7 0.229818
14713 15074 14686
14467 14821 15038
14015 15503 14831
14758 14813 14293
14722 14837 14870
14633 15242 14499
14632 15287 14789
14308 15329 15204
14223 15421 14946
13817 15160 15338
14710 15188 14520
14646 14884 14912
14532 15377 14829
14531 14699 14942
14515 14658 14945
14499 15126 14861
14488 14642 15094
14440 14334 15247
14423 15020 15230
14358 15339 14888
14295 15075 15231
14259 15490 14862
14230 14852 15537
14182 15093 15358
14132 14409 15637
14075 14426 15590
14053 15487 15005
13895 15603 14220
13870 14914 15416
