18000 304.968
4071 3185 3203
3743 3062 3675
3632 3993 2974
3358 4097 3018
3301 3249 3903
2961 3710 3731
3032 3758 3710
3853 3084 3581
2987 3759 3706
3006 3864 3618
2975 3767 3695
3012 3818 3673
3754 3093 3674
3047 3648 3772
3880 3707 2983
3114 3774 3681
4057 3105 3254
3493 4068 3073
3836 3125 3582
4053 3216 3327
3786 3869 3012
3901 3698 2996
3352 3244 3869
3507 4010 3244
3655 3196 3720
4066 3274 3215
3071 3719 3727
3136 3814 3662
3682 3980 3025
3591 3902 3342
4018 3409 3256
3846 3113 3593
3842 3378 3574
3885 3348 3550
3910 3687 2981
3571 4024 3066
3397 4075 3133
3331 3279 3875
3106 3784 3690
3439 3459 3764
3335 3938 3465
3124 3752 3714
3704 3175 3670
3261 3689 3717
3339 3411 3851
4025 3303 3307
3425 3366 3838
3078 3870 3612
3257 3355 3893
3486 3928 3395
3856 3204 3566
3397 4094 3052
3605 3995 3003
3297 3532 3787
3793 3854 3085
3545 3781 3544
3053 3815 3665
4013 3307 3352
3285 3580 3767
3941 3578 3260
3567 3371 3744
3152 3494 3856
3272 4052 3236
3457 4059 3151
3755 3226 3644
3282 3585 3790
3203 3770 3686
3086 3857 3625
3177 3629 3781
3833 3793 3200
3128 3933 3555
3559 3165 3773
3414 3391 3842
3908 3572 3269
3574 3415 3731
3724 3834 3315
3685 3818 3336
3065 3671 3757
3927 3535 3362
3303 3351 3882
3719 3419 3607
3494 4031 3230
3173 3705 3712
4065 3298 3161
3321 4090 3077
4049 3254 3238
3814 3160 3635
3612 3746 3524
3982 3368 3355
3883 3352 3492
3249 3619 3770
3311 3897 3535
4031 3406 3190
3287 3515 3809
3638 3230 3714
3192 3682 3752
3996 3240 3403
3471 3338 3815
3366 3987 3379
3059 3640 3783
4070 3210 3234
4043 3220 3306
3210 3987 3399
3160 3742 3712
3986 3538 3063
3345 3181 3899
3934 3667 3031
3146 3714 3725
3581 3524 3666
3111 3852 3635
3765 3825 3278
3568 3996 3194
3865 3780 3002
3798 3827 3167
3796 3444 3553
3956 3654 2998
3324 3259 3896
3785 3849 3148
3897 3138 3541
3764 3659 3406
3947 3222 3487
4039 3265 3311
4007 3487 3141
3895 3599 3303
3387 4057 3163
3729 3881 3224
3383 3393 3847
3975 3429 3350
3906 3152 3531
3969 3509 3233
3624 3965 3122
3454 3207 3857
3753 3298 3654
3196 3554 3818
3182 3727 3703
3651 3320 3707
3954 3381 3469
3467 4041 3190
3998 3228 3408
3760 3925 3101
3663 3971 3106
3496 3610 3642
3795 3841 3136
3877 3614 3332
3830 3440 3556
3143 3646 3755
3292 3822 3571
3847 3805 3039
3249 3404 3878
3306 4083 3146
3098 3756 3714
3629 3168 3759
3707 3454 3615
3629 3948 3266
3795 3254 3602
3320 3341 3885
3816 3555 3422
3721 3787 3430
3696 3658 3473
3857 3771 3141
3450 4037 3208
3402 3562 3742
3275 3981 3439
3216 3647 3734
3950 3540 3206
3851 3172 3569
3519 4045 3088
3474 3894 3452
3446 4044 3246
3420 3424 3833
3827 3817 3042
4062 3394 3110
3913 3345 3527
3595 3973 3226
3586 3885 3357
3583 3644 3585
3654 3805 3412
3610 3283 3708
3511 4027 3178
3461 3362 3840
3407 4089 3080
3394 3464 3826
3561 4049 3057
3232 3816 3622
3061 3705 3736
3541 3108 3808
3904 3649 3220
3863 3425 3494
3727 3595 3519
3613 3171 3747
3277 3810 3628
3981 3385 3403
3824 3749 3249
3603 4000 3112
3442 3512 3722
3837 3807 3033
3391 3621 3754
3355 3576 3774
3803 3248 3628
3565 4004 3228
3871 3235 3555
3370 3945 3423
3637 3956 3197
3671 3922 3218
4047 3270 3280
3157 3861 3621
3921 3457 3455
3165 3914 3590
3553 3755 3478
4011 3550 3060
3677 3969 3092
3620 3432 3648
3975 3389 3418
3503 3387 3795
3429 3256 3865
3199 3635 3779
3419 4085 3089
3818 3544 3449
3409 4070 3130
3901 3162 3533
3618 3695 3498
3773 3840 3176
3748 3945 3056
3888 3655 3289
3666 3529 3611
3478 4048 3096
3448 4065 3095
3440 3907 3459
3776 3469 3538
3892 3148 3543
3694 3325 3660
3514 4064 3044
3444 4079 3065
4033 3336 3274
3989 3475 3250
3936 3401 3401
4036 3310 3285
3945 3591 3187
3879 3477 3433
3699 3788 3386
3621 3984 3063
3524 3469 3724
3431 3546 3738
3386 3397 3846
3370 3979 3377
3873 3714 3156
3410 3328 3844
3922 3684 3078
3761 3732 3372
3400 3517 3788
3373 3451 3830
3318 4081 3113
3643 3909 3282
3476 4015 3283
3403 4020 3324
3917 3527 3384
3746 3531 3530
3701 3507 3573
3419 3457 3813
3349 4095 3045
3219 3564 3793
3189 3693 3740
3152 3642 3762
4056 3314 3228
3929 3464 3433
3807 3626 3414
3767 3130 3654
3588 3264 3739
3459 3615 3713
3362 3989 3359
4028 3267 3359
3973 3446 3319
3236 3950 3441
3515 3143 3807
3788 3549 3513
3710 3866 3256
3529 3817 3471
3221 3768 3657
3091 3809 3682
3269 3890 3559
3737 3604 3506
3435 3289 3856
3319 3719 3651
3600 3361 3699
3922 3155 3503
3319 3954 3411
3245 3796 3645
3684 3672 3489
3623 3956 3274
4011 3312 3381
3675 3963 3117
3538 3281 3803
3968 3292 3442
3926 3608 3179
3688 3877 3305
3822 3491 3500
3714 3924 3108
3689 3947 3166
3463 3335 3834
3375 3935 3436
3907 3146 3536
3692 3139 3718
3517 3960 3300
3499 3267 3812
3247 3367 3890
3770 3414 3620
3707 3919 3153
3606 3992 3210
3569 3951 3321
4060 3180 3253
3617 3950 3293
3517 3333 3800
3505 4007 3291
3952 3569 3202
3868 3736 3126
3799 3359 3584
3784 3587 3428
3675 3639 3512
3483 3936 3369
3742 3845 3200
3691 3435 3640
3358 3473 3841
3523 3864 3424
3326 4083 3104
4041 3242 3290
3961 3448 3334
3899 3485 3414
3734 3764 3334
3329 3552 3776
3244 3734 3672
3211 3568 3799
4002 3503 3102
3660 3260 3676
3992 3343 3387
3781 3652 3377
3717 3155 3696
3240 3631 3745
3932 3329 3470
3548 3738 3566
3452 4071 3081
3533 3668 3599
3131 3699 3746
3959 3559 3112
3810 3358 3579
3695 3967 3047
3097 3795 3671
3554 3565 3681
3227 3800 3639
3698 3894 3172
3330 3292 3887
3991 3527 3158
3813 3830 3099
3792 3575 3446
3598 3994 3120
3964 3500 3286
3872 3664 3318
3536 4055 3081
3740 3454 3576
3698 3601 3510
3479 3489 3729
3449 3435 3820
3277 3722 3690
3267 3832 3588
3221 3542 3828
4036 3127 3328
3964 3180 3496
3619 3975 3124
3967 3416 3365
3965 3543 3173
3724 3882 3212
3597 3632 3630
3344 3288 3867
3315 3755 3598
3733 3859 3196
3722 3761 3347
3245 3873 3560
3915 3645 3222
3649 3686 3480
3963 3470 3324
3843 3728 3188
3807 3784 3262
3779 3703 3330
3731 3875 3248
3513 3209 3816
3485 3982 3322
3398 3496 3801
3347 3205 3891
3342 3519 3798
3198 3701 3704
3162 3763 3688
3867 3286 3557
3651 3112 3722
3509 4014 3211
3503 3716 3580
3346 3913 3473
3265 3837 3602
3791 3806 3217
3679 3829 3383
3433 3737 3625
3253 3586 3792
3978 3441 3292
3738 3589 3463
3601 4002 3116
3551 3522 3687
3750 3889 3181
3668 3476 3612
3290 3903 3485
3227 3961 3467
3890 3135 3559
4016 3417 3281
3926 3602 3238
3920 3269 3514
3849 3583 3373
3820 3432 3564
3802 3574 3444
3644 3917 3280
3608 3628 3563
3464 3673 3630
3313 3861 3558
3265 3708 3697
3978 3237 3451
3539 3132 3798
3423 3967 3408
3489 3844 3459
3468 4035 3283
3227 3767 3662
3092 3727 3726
3590 3190 3722
4004 3326 3396
3526 3839 3470
3214 3868 3571
3083 3886 3594
3872 3727 3034
3375 3344 3861
3629 3724 3460
3509 4035 3185
3164 3810 3634
3968 3492 3263
3887 3520 3391
3817 3623 3388
3386 3887 3520
3928 3641 3128
3865 3504 3482
3519 3968 3297
3505 3961 3345
3500 3907 3374
3379 4056 3182
3786 3637 3416
3682 3499 3600
3860 3645 3366
3501 3288 3807
3253 3841 3595
3130 3629 3785
3740 3669 3435
3599 3883 3391
3430 3503 3776
3393 3633 3664
3315 3678 3668
3267 3726 3678
3714 3303 3659
3948 3579 3115
3892 3583 3370
3737 3403 3656
3550 3678 3579
3489 3821 3562
3144 3686 3749
3537 3903 3398
3480 3730 3618
3340 4029 3310
3823 3317 3594
3772 3698 3397
3535 3450 3711
3200 3594 3771
3641 3945 3309
3990 3191 3423
3933 3481 3417
3657 3392 3680
3592 4022 3105
3542 3653 3593
3405 3524 3762
3187 3482 3830
3938 3652 3125
3647 3666 3495
3378 3411 3834
3334 3753 3642
3628 3831 3468
3185 3702 3706
3241 3692 3731
3695 3191 3694
3330 3508 3822
3393 3874 3517
3345 3496 3825
3693 3622 3523
3843 3349 3502
3732 3916 3154
3536 3921 3349
3335 3258 3875
3778 3784 3296
3234 3864 3608
3714 3662 3444
