27532 1080.43
17516 17234 17135
17229 17784 17035
16596 16762 18381
16423 16979 18416
16392 18080 17252
16015 17905 17850
16578 16808 18323
16800 16866 18281
16773 16832 18295
16471 17185 18369
16654 18060 17252
16366 18027 17261
17478 17343 17056
16658 18043 17206
17504 17313 17104
16856 16928 18258
16477 16993 18385
16038 17900 17859
16552 16998 18341
16656 17109 18276
16083 17955 17793
16116 17597 18177
16078 17741 17980
16055 17544 18226
16666 16880 18318
16706 17960 17339
16140 18001 17680
17198 17730 17368
16741 16911 18277
17460 17451 17117
16189 17628 18148
16321 17201 18337
17119 17158 18006
16937 16938 18193
17387 17568 17048
17017 17137 18072
17394 17556 17067
16528 17171 18237
17121 17029 18091
16118 17707 17991
17033 17180 18054
17473 17311 17248
17300 17072 17961
16686 16930 18313
16807 16827 18299
17371 17521 17242
16155 17944 17849
16661 17996 17296
16670 17988 17287
16969 17864 17351
16139 17601 18166
17429 17041 17653
17009 17762 17493
17119 17753 17465
16897 17387 18041
17396 17490 17537
16885 17325 18069
17348 17055 17812
17049 17801 17382
16465 17513 18171
16336 17809 17889
16936 17124 18140
17094 17222 17983
16854 17934 17423
16178 17913 17763
17205 17767 17231
17020 17817 17409
17299 17650 17328
16821 17976 17276
17211 17412 17787
17362 17527 17308
16639 17353 18158
17220 17436 17751
16168 17545 18216
16842 17300 18129
16376 17585 18191
17321 17657 17193
17274 17199 17884
17447 17313 17392
17374 17502 17506
16254 17321 18284
17165 17688 17528
16768 18011 17200
17382 16953 17914
16229 17353 18255
17184 17665 17438
16901 16965 18232
16965 17102 18132
17170 17718 17434
17445 17445 17143
17477 17358 17111
17279 17046 17964
17354 17025 17862
16788 17771 17641
17232 17744 17172
16726 17713 17746
16455 17856 17777
16891 17947 17216
17004 16951 18137
16303 17918 17761
16441 17354 18206
17055 17832 17078
17078 17780 17431
17238 17126 17959
16567 17713 17839
16212 17976 17731
16714 17792 17690
16433 17672 18055
16314 17928 17701
17507 17262 17131
16201 17541 18239
17101 17620 17637
17469 17337 17126
17302 17699 17160
17240 17730 17340
16805 17844 17568
16606 17578 18036
17435 17523 17088
16411 17970 17623
16477 17245 18247
16208 17887 17880
17060 17248 18030
17064 17089 18112
16562 17433 18143
17335 17637 17165
16049 18025 17720
16323 17968 17645
16259 17370 18243
16975 17022 18120
17439 17518 17084
17338 16976 17968
16911 17776 17611
16631 18018 17254
17127 17014 18063
