280 20.6925
28535 26553 26531
28248 26964 26455
28157 26919 26564
28571 26559 26399
28349 26424 26841
28258 26041 27195
28201 26182 27201
28586 26529 26444
28624 26231 26705
28386 26754 26288
28320 26745 26532
28566 26522 26508
28455 26409 26690
28344 26851 26518
28320 26498 26840
28653 26440 26545
28496 26222 27019
28369 26414 26943
28312 26738 26699
28273 26782 26707
28266 26360 27012
28783 26195 26386
28472 26406 26666
28399 26312 26974
28587 26682 26234
28481 26369 26745
28984 25753 26793
28739 26500 26246
28739 26196 26655
28260 26473 26907
28782 26264 26454
28475 26696 26494
28463 26404 26905
28229 26169 27191
28660 26493 26255
28186 26989 26354
28756 26309 26363
28587 25922 27169
28383 26290 26995
28340 26456 26913
28293 26521 26885
28233 26138 27212
28188 26048 27222
28937 26163 26370
28875 26370 25999
28659 26498 26330
28366 26116 27061
28223 26881 26609
29051 25833 26639
28646 26103 26848
28588 26717 26116
28539 26397 26644
28442 26578 26541
28285 26661 26742
28868 25913 26729
28697 26459 26351
28604 26351 26720
28603 26558 26337
28579 26324 26736
28535 26620 26408
28498 26547 26630
28438 26553 26592
28427 26704 26358
28391 26717 26547
28234 26848 26565
28963 26044 26439
28935 26185 26172
28578 26498 26587
28423 26489 26769
28351 26616 26759
28109 26921 26676
28026 27114 26494
29082 25821 26644
29077 26050 25993
29021 25844 26661
28870 25827 26858
28796 26108 26658
28769 26181 26609
28695 26022 26883
28455 26226 26915
28154 26905 26664
28092 26103 27330
27556 27072 26912
28997 26257 26129
28905 25868 26812
28849 25954 26761
28795 26391 26301
28780 26475 26220
28717 26541 26254
28694 26082 26875
28653 26033 26888
28497 26870 26141
28434 26012 27198
28250 26485 26899
28099 26952 26494
28093 26439 27083
29042 25913 26614
29039 25704 26661
28950 26070 26565
28938 26332 26098
28791 25827 26952
28748 25791 26992
28744 26149 26653
28522 26329 26844
28483 26650 26480
28472 26018 27119
28288 26758 26605
28929 25855 26779
28890 25716 26844
28871 26442 26191
28846 26282 26379
28614 25994 26992
28490 26687 26349
28320 25798 27256
28297 26883 26514
28149 27068 26453
28984 26286 26129
28954 25947 26700
28932 25783 26812
28796 26637 26058
28789 25995 26861
28626 26230 26683
28247 26639 27018
28098 26968 26862
28007 26842 27003
28995 25919 26624
28970 25828 26684
28969 25868 26668
28961 25860 26711
28908 26355 26130
28726 26547 26144
28708 26126 26847
28656 26639 26161
28626 26159 26886
28504 26504 26539
28499 26691 26305
28459 25790 27230
28250 26042 27227
28229 26945 26553
28149 26825 26836
29021 26123 26075
28915 25932 26701
28894 26342 26222
28866 25968 26710
