2541 53.2413
8816 8470 8157
8704 8604 8263
8666 8741 8249
8729 8714 8223
8696 8628 8264
8764 8577 8189
8703 8768 8233
8647 8771 8207
8703 8723 8253
8670 8627 8282
8671 8844 8102
8713 8774 8125
8788 8699 8159
8710 8821 7948
8760 8737 7963
8694 8644 8257
8803 8626 8091
8754 8734 8098
8721 8791 8041
8711 8803 8009
8725 8742 8204
8792 8652 8153
8716 8612 8245
8802 8635 8051
8699 8781 8156
8726 8576 8241
8780 8568 8192
8761 8650 8204
8740 8766 8165
8680 8833 8106
8607 8880 8194
8702 8789 8101
8652 8846 8129
8626 8918 8160
8622 8805 8209
8605 8891 8165
8668 8925 8124
8682 8834 8017
8760 8726 8190
8692 8809 8190
8558 8957 8186
8581 8836 8247
8659 8845 8183
8543 8972 8209
8622 8780 8263
8562 8976 8034
8596 8885 8178
8505 8957 8349
8464 8883 8434
8493 8871 8420
8534 9045 8224
8530 8955 8333
8508 8939 8365
8474 9061 8255
8397 9085 8267
8444 9068 8262
8333 9100 8274
8621 8785 8270
8321 9038 8382
8486 9009 8373
8487 9022 8336
8467 8956 8430
8500 8961 8369
8204 9075 8356
8541 8965 8326
8421 8986 8393
8543 8909 8392
8381 9034 8383
8582 8831 8327
8569 8894 8248
8446 8791 8503
8314 8608 8612
8321 8605 8615
8270 8481 8618
8624 8786 8257
8528 8696 8493
8396 8569 8590
8355 8609 8595
8633 8686 8367
8490 8775 8490
8577 8588 8435
8491 8611 8494
8664 8635 8334
8606 8742 8390
8621 8705 8358
8610 8800 8325
8575 8808 8395
8533 8553 8486
8617 8563 8401
8558 8643 8477
8544 8906 8419
8420 8925 8486
8456 8784 8472
8385 8852 8520
8557 8712 8473
8567 8947 8292
8557 8756 8438
8443 8745 8547
8187 8952 8509
8208 9011 8416
8445 8799 8527
8444 8808 8481
8374 8928 8455
8600 8816 8307
8434 8973 8399
8594 8920 8213
8527 8998 8312
8471 8919 8400
8402 8926 8442
8562 8867 8379
8377 8873 8497
8260 9016 8406
8567 8760 8429
8577 8802 8335
8452 8917 8462
8405 8988 8387
8292 8806 8571
8348 8729 8589
8528 8785 8451
8525 8714 8459
8460 8752 8516
8437 8870 8465
8390 8839 8517
8586 8774 8375
8605 8761 8355
8415 8806 8510
8467 8872 8459
8444 8637 8555
8557 8845 8409
8388 9001 8390
8593 8842 8246
8544 8795 8435
8579 8889 8330
8576 8697 8468
8580 8787 8388
8552 8871 8364
8432 8660 8554
8607 8759 8341
8570 8701 8409
8431 8818 8473
8448 8802 8490
8522 8844 8452
8405 9012 8381
8506 8959 8336
8394 8959 8409
8468 8808 8461
8389 8993 8451
8576 8882 8344
8280 8721 8614
8265 8804 8617
8278 8897 8567
8176 8963 8492
8445 8804 8463
8348 8891 8513
8476 8869 8449
8612 8833 8300
8661 8763 8302
8398 8835 8543
8290 9008 8426
8409 8830 8494
8347 8870 8516
8325 8930 8521
8199 9026 8456
8166 8908 8593
8309 8884 8531
8363 8994 8491
8320 8874 8544
8285 8819 8590
8266 8864 8585
8230 8889 8569
8222 8876 8582
8408 8969 8405
8237 9017 8390
8617 8689 8387
8418 8825 8491
8351 9007 8406
8524 8868 8445
8521 8804 8461
8365 8919 8507
8201 8868 8646
8318 9085 8297
8432 9021 8368
8376 8862 8562
8329 8872 8559
8231 8823 8649
8100 8926 8571
8341 8911 8514
8333 8853 8563
8221 8836 8592
8286 8743 8604
8207 8873 8604
8258 8832 8609
8398 8736 8576
8219 8947 8511
8346 8797 8601
8062 8872 8612
8257 8684 8658
8248 8642 8661
8548 8936 8314
8133 8437 8685
8094 8683 8662
8203 8912 8527
8473 9097 8261
8300 8998 8408
8448 8923 8444
8239 8649 8676
8553 8994 8200
8514 9027 8235
8419 8991 8385
8358 9113 8124
8130 8630 8689
8562 8954 8161
8419 9074 8362
