13 0.762602
23911 22698 23258
24202 22413 23266
24046 22388 23389
24022 22544 23326
23366 22928 23298
23244 22070 24023
23236 23182 22996
23229 23367 22845
22792 22127 23920
24245 22367 23404
24087 22419 23043
24077 22518 22838
24044 22705 22788
23948 22799 22803
23824 22512 23598
23786 22710 23216
23762 23081 22806
23755 22210 23899
23683 22829 23422
23500 22968 23282
23384 22835 23488
23325 22942 23318
23289 23326 22789
23230 22622 23629
23216 22278 23767
23193 23117 23127
23152 23025 23812
23045 23065 23498
22854 23053 23515
22779 23339 23244
