275 19.8456
18489 17198 17388
17923 18211 16975
17857 16802 18520
16858 18602 17462
16782 17087 19149
16383 18010 18669
18114 16905 18310
17570 16847 18760
17679 16870 18668
18442 17281 17275
17283 16931 18948
16416 18386 18138
17451 17355 18690
16898 17206 19136
17791 18326 17000
17097 17251 18965
16846 18341 18067
16674 18572 17772
17228 17050 18992
17671 18289 17252
17409 16944 18895
17736 18215 17322
16775 17307 19111
18358 17177 17623
17914 18062 17265
16762 18372 18095
18024 17965 17339
17959 18050 17171
16559 17919 18758
16872 17640 18909
18398 17476 17129
18209 17340 17780
17909 16980 18429
16563 17560 19034
16895 17376 19103
17854 16859 18502
16964 17231 19091
16542 17658 18927
17147 18277 17923
18260 17424 17600
17850 18180 17057
17109 18515 17652
18051 17826 17308
16898 17417 18974
16499 18436 18076
18036 17689 17841
17509 17119 18715
17646 17074 18735
16880 18367 18037
17245 18580 17271
17357 17274 18768
16655 17538 19056
17365 17101 18852
16805 18455 17992
16450 18205 18466
17832 18167 17212
16978 17411 18998
16486 18163 18515
18384 17369 17457
18103 17889 17140
17566 17361 18593
17766 17572 18188
16998 17158 19069
17967 18117 17160
16481 17848 18817
18042 17367 18056
18091 18023 17187
17481 18483 17346
17466 18312 17496
18015 18146 17030
16972 17602 18855
18280 17569 17367
17219 18222 17831
17775 18334 17092
16719 17705 18872
18052 17703 17613
17443 16992 18805
16428 17883 18865
18003 17019 18236
17812 18250 17154
17755 18347 17071
17427 16996 18845
17122 17261 18924
17548 17928 17855
17072 18303 18099
18155 17866 17015
18431 17277 17366
17820 17064 18494
18297 17382 17681
17982 17469 18022
16909 17251 19084
17718 17095 18462
17623 17545 18392
17975 17021 18328
17942 17039 18364
17795 18036 17543
16577 18534 17841
16810 18554 17759
17665 18053 17734
16750 17613 18917
17382 17300 18703
17032 18411 17814
18411 17311 17491
16660 17890 18722
17166 17291 18868
17589 18247 17410
17806 17501 18292
18180 17007 18086
16838 18476 17890
16931 18491 17749
18273 17503 17451
17236 17178 18884
18127 16945 18179
17261 17480 18680
17162 17993 18275
17653 17187 18403
17041 17655 18664
17717 17015 18565
17737 18391 17104
16574 17653 18880
18174 16970 18141
17212 18330 17824
17730 18358 17109
17558 17664 18315
18305 17053 17805
17166 17146 19022
17311 17873 18299
16587 18070 18552
16469 18200 18470
17018 18597 17402
17457 18121 17936
16857 17955 18582
17627 17260 18540
17400 18320 17611
16706 18359 18134
16904 18591 17520
17932 17090 18381
17419 17431 18589
18344 17449 17462
17163 17319 18835
17636 18361 17291
16437 18247 18501
16815 17520 19011
16422 18158 18588
17252 18502 17543
16532 18196 18395
18083 17818 17398
16519 18257 18388
17138 17742 18574
16820 18172 18325
17871 17202 18320
16595 17525 19065
18315 17392 17593
17582 17735 18197
18011 16950 18211
17875 18156 17359
16460 18027 18659
17283 18470 17574
17133 17436 18747
17291 17782 18360
17855 17577 18117
17339 18270 17616
16623 18192 18261
16728 18185 18284
18247 17443 17580
16918 18049 18454
16923 17969 18483
17203 17939 18230
16962 17810 18640
17859 17731 17787
17025 17334 19003
16601 18099 18524
17264 17149 18902
18122 17084 17998
17529 17959 18075
17880 18043 17396
16695 17767 18776
17303 18437 17526
17316 18562 17298
17898 18086 17268
18253 17565 17406
16505 18073 18555
18195 17761 17119
17195 18240 17997
18416 17139 17588
17641 18380 17222
16984 17205 19080
17943 17123 18306
16792 17680 18811
18265 17406 17571
17784 18303 17044
17521 17458 18499
18072 17944 17207
18320 17553 17203
17208 17241 18942
17542 17805 18082
16938 18346 17984
16690 18103 18442
17353 18549 17230
18349 17395 17464
17671 18013 17766
16810 18077 18353
18421 17331 17447
18168 17153 17927
18185 17521 17632
17016 17585 18828
18232 17184 17833
18101 17434 17865
17971 17031 18213
16474 18205 18423
18126 17308 17974
18061 17680 17501
18224 17312 17829
17604 17464 18475
16888 17912 18560
17337 18110 18045
17379 18505 17297
16608 17946 18753
17428 18177 17848
18139 17750 17426
17599 18132 17766
18179 17792 17008
17892 17998 17532
16733 17639 18938
18397 17173 17581
17687 18188 17565
17227 17556 18708
18240 17508 17438
17955 17869 17688
18428 17223 17467
17433 17675 18438
17070 17192 19059
17299 18493 17418
16954 17362 19039
18290 17487 17510
17991 17190 18204
17608 17832 18049
17194 18544 17353
17748 18151 17429
16947 18390 17904
16463 18123 18648
17548 18268 17298
16526 18105 18530
17758 17820 17970
16638 18170 18476
17165 18569 17539
17140 17900 18361
17633 18143 17638
18243 17618 17383
16891 18243 18219
17206 17876 18335
17848 17133 18448
17791 17581 18007
18158 17861 17226
16830 18424 18073
18073 17670 17563
17643 18418 17191
17884 17636 17950
17471 18104 18004
18325 17282 17713
16926 17627 18846
17575 18441 17230
17158 17853 18482
16592 18337 18224
18389 17445 17353
18018 16986 18205
17613 17983 17809
17440 17720 18256
18031 17232 18177
17930 17168 18366
17659 17799 18018
18226 17631 17200
18218 17196 17916
16999 18588 17672
17128 17220 18956
17710 18147 17470
16771 18511 17860
17349 18260 17667
17991 16955 18419
18110 17337 18106
17984 17007 18265
17243 16961 18943
17600 18067 17700
16811 18230 18247
17268 17138 18875
17440 18400 17375
17770 18246 17245
18276 17324 17806
18203 17028 17959
18190 17535 17626
18007 16965 18312
16513 18242 18421
18413 17217 17530
17486 18033 18129
17060 17715 18604
16739 18038 18544
18373 17339 17535
18044 17836 17555
17702 18093 17505
17055 18531 17569
16700 17977 18656
16990 18171 18316
17990 17030 18245
17313 18283 17738
17008 17586 18782
17514 17226 18675
17366 17237 18792
16659 17986 18727
18076 17490 17849
17844 18258 17076
16955 17529 18892
17113 18285 17962
16837 17882 18608
17344 17389 18748
17065 17415 18947
17983 17494 18011
17502 17762 18232
16794 17933 18602
17865 17711 17943
17950 17461 18111
17555 17796 18107
17477 17497 18458
17253 18466 17629
17179 18538 17458
18198 17622 17586
17372 17071 18924
18106 17613 17695
17119 17906 18466
17785 18323 17037
17840 17396 18173
17615 17082 18677
17491 17199 18718
16645 18065 18569
18144 17724 17483
17461 18166 17817
17161 17790 18447
16934 18430 17802
17015 17405 19028
17093 17164 19008
18217 17283 17878
17084 17774 18546
17007 17593 18705
17466 17857 18153
16702 18063 18633
17920 17211 18226
18094 17482 17799
17051 17612 18639
18063 17644 17692
18163 17420 17897
17026 17737 18623
17369 18208 17794
17274 17828 18409
16984 18510 17741
17951 17402 18155
17852 17183 18413
17895 17685 17882
17035 18395 17859
17885 17808 17745
17322 17844 18167
17012 18396 17899
17326 17127 18866
17947 17893 17415
17388 18462 17473
18141 17170 17929
17130 17987 18344
17087 17635 18617
18147 17511 17790
17274 18134 17851
18292 17240 17730
17760 18098 17394
17517 17423 18507
17048 17799 18526
17691 18010 17726
17525 18021 17913
17811 17814 17747
17002 18522 17691
17078 18321 17958
16745 18184 18340
18339 17205 17614
16617 18050 18649
16648 17914 18758
17744 18357 17089
17645 18252 17380
18175 17791 17085
17963 17977 17403
17817 18285 17115
18205 17658 17291
17970 17001 18335
17609 18419 17035
17176 17776 18531
17185 18126 18123
16765 18095 18383
18027 17752 17678
17783 17044 18513
17703 17803 17986
17077 17321 19044
17172 17678 18601
17392 18408 17509
16913 17800 18751
17785 18005 17675
17308 17604 18489
17784 17727 18162
17582 18378 17278
17619 18076 17662
17175 18523 17484
17676 18263 17237
16940 17527 18951
18175 17769 17282
16949 18073 18378
17060 17638 18628
17696 17954 17720
18373 17210 17570
17535 17838 18227
17089 18000 18439
18309 17368 17645
18136 17306 17940
17375 18401 17516
17240 18515 17442
17192 18353 17721
17171 18407 17669
16906 17902 18485
16624 17991 18703
17673 17306 18356
17946 17521 18031
17748 18351 17196
17664 17399 18349
17778 17918 17926
17360 18264 17642
18254 17438 17716
17707 17135 18651
17984 18039 17159
17536 18306 17608
18323 17485 17342
16883 17683 18798
17617 17648 18373
17398 18449 17414
17765 17794 17944
17319 17210 18832
17183 18286 17870
16842 17834 18711
18192 17729 17420
17822 17380 18290
17495 18036 17915
17336 17710 18455
17675 18199 17474
18154 17509 17780
18173 17285 17880
17902 18133 17106
18306 17378 17659
17844 18183 17131
16826 17528 18954
16784 17767 18772
16533 17823 18932
17288 17596 18648
17162 18486 17706
17827 18218 17204
18089 17594 17762
17512 18087 17792
16632 17776 18787
16681 18185 18337
17895 17500 18149
17292 17330 18803
18316 17160 17723
18004 17886 17355
17415 18376 17514
16797 18427 18035
16798 18140 18363
17117 17514 18783
16900 18444 17894
16588 17708 18851
17624 17651 18200
16535 18234 18386
17435 18450 17385
17298 17281 18802
18037 17646 17710
16831 17386 19048
17154 17823 18495
18020 17984 17240
17388 17722 18370
17239 18020 18229
17575 18142 17774
17652 18229 17506
17375 17606 18460
17327 17377 18773
17261 17953 18207
17126 17438 18890
17663 17755 18082
17650 17330 18538
17521 17099 18654
18309 17044 17907
16628 18108 18514
18047 17507 17824
16482 18153 18559
16840 17865 18583
16833 17850 18697
16726 18306 18141
17150 18181 18126
17415 17386 18697
16645 18137 18430
16777 17723 18795
