8279 720.575
18418 17155 17307
17704 16387 18818
17549 18505 16584
17061 16595 19369
16448 18862 17375
16120 18445 18156
17479 18543 16677
17632 18429 16626
16551 18137 18395
17728 18105 17195
16140 18689 17775
17517 18506 16774
17839 17000 18357
16913 17672 18605
16894 17820 18369
16473 18844 17441
17637 17178 18378
18385 17199 17477
17422 18379 16957
16994 17883 18305
17655 18203 16984
18066 17766 17259
17905 17964 16904
16803 17279 18918
18325 17378 17345
17987 17810 17174
16192 18559 18057
17789 17978 17209
16537 18765 17556
18362 17143 17494
16657 17860 18483
18282 17124 17718
18402 17136 17410
16700 17851 18590
18058 17715 17281
16974 17509 18725
17796 17267 18079
18048 17272 17913
17967 17775 17269
17391 18282 17226
18214 17448 17454
16514 18808 17432
17080 16655 19311
17660 16583 18748
16281 18669 17801
17807 18077 16921
17677 16442 18813
17546 18359 17013
17396 16601 19035
18024 16882 18017
16820 17791 18524
16571 18011 18491
17597 18450 16599
17937 17646 17639
18206 17385 17588
17126 16964 19025
16584 18153 18299
17256 16815 19076
16687 18018 18421
16502 18699 17664
17596 18465 16684
17308 16488 19182
16424 18828 17490
16628 18254 18072
18341 17320 17439
18273 17148 17655
18349 17042 17600
17835 17838 17334
16906 17193 18937
16617 18082 18286
16256 18819 17587
17603 18435 16700
16382 18419 18090
16921 17189 18873
17467 18006 17699
17863 16938 18413
17072 16744 19274
16512 18854 17398
18016 17601 17402
18393 17115 17503
16212 18521 18098
18134 17636 17324
17962 17308 17829
18127 17305 17747
17180 18545 17065
17976 17743 17423
17501 18476 16802
17252 16625 19196
17571 17393 18136
16696 18045 18344
16856 17729 18527
16392 18279 18323
16545 18651 17772
17455 16579 18960
16219 18561 18004
16342 18754 17681
17894 17754 17592
17425 18541 16751
17387 16726 19002
17465 16501 18973
17734 17541 17786
16557 18344 18012
18138 17633 17376
17115 16648 19262
17580 18405 16854
17359 17107 18780
16372 18613 17975
16466 17946 18513
18078 17797 17245
17377 18511 16837
17920 17287 17854
17903 17868 17313
17700 16422 18709
16315 18661 17864
17759 17660 17763
16631 18408 17945
16710 18643 17586
16886 17373 18738
17500 18499 16885
18266 17294 17509
17493 17057 18643
17444 16438 19018
16178 18598 17980
17208 18522 17086
18158 17433 17567
18238 17409 17359
16529 18322 18193
17649 18396 16614
16438 18710 17727
16415 18733 17624
17828 18072 17054
16937 18299 17815
17232 16976 18881
16365 18062 18441
16982 18718 17099
16661 18166 18259
17575 16420 18834
16299 18329 18233
17343 17225 18701
16839 18495 17507
17119 18660 16740
16680 18791 17419
16897 17085 19060
17365 17370 18405
17091 17087 18981
17690 16560 18670
17356 16531 19136
17106 16718 19244
16651 18374 17952
17338 16984 18860
16962 17960 18209
16943 16857 19187
17914 17742 17528
17528 18426 16707
17150 16928 19067
17047 17430 18581
17012 16620 19363
16245 18557 17990
17444 18510 16789
17467 17211 18596
18000 17594 17648
17747 16874 18563
17328 18315 17203
18142 17471 17466
17885 17922 17101
17291 16737 19088
16642 18680 17608
17563 18069 17369
17610 16908 18632
17855 17827 17354
18177 17218 17933
17978 17620 17545
18312 17333 17472
17155 16712 19234
16334 18383 18169
17512 17194 18434
16548 18631 17660
17381 18627 16809
17034 17521 18520
17007 17985 18122
17756 17896 17372
17771 16866 18507
16399 18552 17873
17472 16455 18991
18180 17102 17902
18091 17682 17254
18156 17463 17314
16170 18442 18143
17929 17081 18317
17566 16464 18985
17956 17914 17155
16383 18310 18203
18228 17329 17581
17687 16405 18833
16423 18094 18401
17760 18263 16828
17088 16779 19218
17317 17484 18428
17311 17262 18614
16466 18193 18237
18193 17605 17287
16828 18095 18140
18371 17312 17445
17779 17064 18392
17459 16695 18900
16186 18336 18264
16759 17942 18416
17056 16662 19321
16602 18430 17856
17278 16521 19173
16149 18416 18206
17586 18229 17145
17102 16631 19286
18412 17152 17391
17117 17929 17926
17240 17614 18253
17014 16668 19349
16796 18532 17533
18222 17416 17393
17186 18488 17185
16675 17588 18771
17981 17722 17482
17053 17253 18735
17141 17098 18912
16870 17701 18623
17993 17311 17816
17821 17971 17295
17372 17422 18347
16960 18674 17124
17113 16512 19291
17607 18351 16934
17893 17362 17846
17442 17298 18449
17194 16572 19202
17349 18386 17149
16242 18468 18137
17256 16767 19165
16356 18797 17526
17284 16788 18997
16785 17028 19096
17542 18294 17036
16998 17482 18648
16660 18811 17233
17538 16471 18873
17291 18392 17114
16953 17157 18926
17426 16423 19030
17721 18222 16908
17097 16570 19325
17583 18234 17078
17416 18341 17045
17239 16899 19012
16672 18350 17984
16330 18565 17984
17620 16674 18718
17164 16683 19227
16263 18550 18066
17296 17046 18848
17616 18273 16820
18116 17508 17436
18032 17488 17693
18115 17678 17240
16832 17890 18296
17025 18335 17607
17711 16641 18665
17888 17992 16858
17949 17640 17568
17720 17231 18337
17301 16679 19136
17275 16758 19053
17849 18013 17018
18063 16823 18117
16494 18590 17777
16444 18783 17519
17620 17993 17388
16555 18730 17561
17116 18573 17074
18330 17258 17529
18032 17558 17667
17189 16892 19089
16481 18539 17885
16270 18417 18149
16867 17721 18539
17685 17058 18501
17265 17062 18864
17618 16538 18787
16577 18518 17836
16594 18799 17270
16430 18759 17562
16323 18187 18445
17064 18199 17794
17021 18619 17183
16766 17342 18841
17726 16871 18570
17288 16528 19156
17154 18559 16992
17430 16551 18992
18103 17276 17886
17121 17339 18549
16354 18742 17671
17811 17845 17566
17298 17491 18475
17246 16694 19169
17204 17707 18315
17597 16807 18799
17272 16746 19110
18197 17567 17249
16351 18663 17788
18255 17332 17512
17160 17239 18661
16588 18167 18187
16292 18513 18039
16609 18777 17464
17409 16614 19028
17901 17344 17994
17850 16945 18330
17437 16689 18946
16435 18220 18312
17475 17173 18495
18375 17257 17469
17169 17005 19000
17224 18158 17732
16985 17935 18281
17766 18184 16720
17497 18521 16725
18008 17112 17934
17087 18607 17273
17715 17460 17882
17277 17074 18803
17152 17906 18292
17544 16887 18850
17853 16447 18693
17040 16686 19306
18050 17584 17628
17629 18214 16947
16986 18623 17167
16769 18026 18227
17451 18303 17131
17869 17473 17873
16275 18498 18044
17339 17573 18189
18244 17463 17255
17017 16699 19339
17868 17581 17751
17877 17498 17765
17411 16957 18904
17195 17549 18513
17820 17528 17880
16159 18541 18113
17740 16816 18638
16775 17405 18801
17374 16552 19118
17273 16851 19047
17132 17139 18889
17446 16709 18930
16847 17831 18461
17547 16841 18754
18295 17360 17448
17083 16663 19297
17793 17441 17919
17322 16480 19153
16772 18580 17613
16576 18291 18069
17941 17024 17967
17953 16929 18034
17792 18178 17047
17043 16636 19333
18292 17161 17537
17001 17235 18827
18254 17452 17250
16227 18776 17708
17384 17781 17939
16738 18244 18051
16164 18471 18107
17044 18669 16875
17109 18061 17892
17413 17324 18555
17266 16597 19150
17405 16567 19047
16644 18246 18104
17216 18378 17297
16406 18773 17533
16738 18381 17799
16934 17691 18393
17368 16476 19128
17628 16756 18678
17644 16506 18769
17988 17799 17252
17627 18037 17247
16709 17792 18466
