153076 1140.16
16107 16986 16642
16669 16695 16413
15583 16700 17194
16004 16809 17169
16643 16760 16486
15587 17106 17122
16609 16328 17222
16776 16098 16623
15839 16940 17185
15552 16799 17284
16526 16621 16592
16462 16844 16460
16024 16651 17207
16121 17036 16520
15887 17104 17068
16589 16818 16590
16414 17194 16364
16665 16500 16850
15884 16782 17178
16683 16678 16485
16098 17007 16622
16603 16551 16838
16135 17159 16480
16140 17012 16603
16504 16834 16197
16461 16790 16699
16121 17413 16300
16462 16674 16776
16497 16697 16721
16727 16453 16574
16812 16465 15594
16475 16641 16898
16487 16934 16231
16027 16717 17188
16450 16970 17164
16439 17039 16274
16489 16875 16456
16487 16904 16317
16024 16996 17023
16633 16486 17096
16501 16630 16707
16566 17271 15985
16092 17382 16935
16716 16703 16244
16289 16642 17442
16572 16428 17156
16297 17101 16419
16386 17031 16410
