44186 1170.62
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
4013 3307 3352
3386 3820 3555
3595 3479 3727
4023 3294 3351
3416 3887 3503
3943 3320 3475
3417 3965 3337
3967 3602 3091
3931 3665 3106
3374 3931 3404
3439 3804 3564
3503 3880 3461
3559 3539 3717
3469 3684 3660
3827 3852 3121
3994 3351 3425
3373 3840 3532
3496 3978 3276
3914 3353 3511
3586 3974 3279
3908 3708 3127
3447 3901 3458
3424 3946 3336
3498 3674 3647
3548 3961 3317
3962 3360 3441
3906 3338 3527
3476 3780 3590
3464 3792 3574
3435 3808 3583
3584 3533 3693
3453 3856 3520
3696 3933 3107
3581 3984 3212
3998 3328 3358
4008 3452 3203
3821 3798 3167
3528 3760 3585
3724 3787 3376
3458 3846 3527
3495 3635 3677
3702 3462 3663
3697 3913 3238
3983 3367 3391
3593 3936 3331
3688 3777 3422
4002 3346 3354
3652 3573 3658
4009 3289 3356
3827 3344 3597
3801 3334 3598
3975 3581 3111
4019 3413 3201
3554 3693 3619
3541 3892 3458
3449 3926 3412
3977 3414 3373
3635 3426 3713
3616 3481 3683
3782 3896 3136
3715 3544 3630
3569 3764 3560
3514 3866 3483
3747 3853 3258
3557 3876 3452
3653 3476 3701
4013 3450 3223
3680 3927 3216
3649 3431 3708
3627 3955 3265
3563 3522 3711
3551 3930 3405
3508 3975 3299
3876 3412 3545
3511 3789 3568
3751 3612 3572
3795 3291 3604
3704 3398 3665
3996 3394 3370
3807 3329 3602
3771 3503 3572
3765 3362 3649
3647 3983 3161
3604 3957 3231
3927 3664 3118
3816 3822 3162
3798 3731 3312
4010 3535 3114
3508 3690 3644
3919 3496 3427
3818 3818 3191
3811 3809 3195
3855 3725 3263
3675 3418 3703
4016 3417 3281
3575 3903 3392
3500 3709 3633
3492 3796 3558
3578 3704 3586
3456 3822 3535
3793 3605 3514
4003 3515 3184
3989 3460 3328
3430 3758 3591
3998 3505 3286
3987 3524 3182
3658 3433 3695
3647 3407 3716
3489 3748 3635
3826 3511 3537
3553 3937 3349
3518 3579 3688
3491 3833 3509
3830 3485 3523
3571 3669 3624
3544 3619 3674
3686 3878 3269
3654 3424 3705
3623 3949 3266
3580 3549 3697
3814 3628 3464
3756 3566 3575
3517 3735 3615
4017 3402 3304
3664 3925 3278
3562 3564 3680
3539 3771 3557
3477 3945 3395
4027 3405 3291
3903 3590 3361
3730 3444 3652
3712 3607 3580
3590 3953 3327
3613 3508 3699
3538 3666 3627
3682 3844 3348
3523 3903 3407
3429 3835 3536
3929 3621 3214
3924 3676 3176
3921 3660 3243
3903 3713 3154
3847 3759 3179
3897 3659 3271
3819 3819 3175
3759 3545 3606
3727 3719 3448
3662 3921 3306
3660 3765 3489
3591 3871 3403
3560 3561 3691
3530 3694 3623
3641 3688 3556
3638 3825 3450
3535 3896 3437
3534 3749 3570
3425 3869 3477
3837 3817 3133
3988 3375 3371
3968 3553 3255
