4419 540.687
29367 25547 25951
29042 26509 25352
28818 24966 27163
27373 27884 26428
26659 26150 28508
26314 26724 28143
28661 25010 27323
29150 26160 25371
29323 25797 25813
26715 27035 27750
29052 25098 26745
28792 25069 27195
28830 25031 27142
28839 25137 27000
26458 26680 28207
26693 26084 28483
26338 26770 28132
28164 25503 27560
29229 25931 25617
26638 26250 28430
28635 25293 27213
27926 26979 26794
29352 25570 25970
27423 27632 26689
29026 26281 25736
26586 26290 28403
29178 26114 25584
28869 26765 25390
28097 26559 26828
29272 25625 26074
28879 25337 26837
28756 25084 27290
28784 25071 27189
29059 26184 25791
28057 27281 26347
28651 26875 25605
28576 26924 25761
29309 25745 25930
27501 27819 26325
27055 26071 28222
26743 26209 28420
29019 25869 26232
29115 25730 26341
27890 27409 26368
26842 27059 27530
28023 27356 26032
29282 25519 26114
27681 27474 26581
28889 25321 26714
28199 25582 27459
28836 26321 26007
28662 25691 26775
29069 26375 25538
26496 26956 27880
26511 26914 27918
28183 27232 25851
26872 27167 27514
28157 27143 26218
26485 26454 28290
28679 25630 27057
28926 26539 25564
28760 25192 27097
29035 26286 25648
26411 26712 28145
29037 25215 26766
28724 25251 27050
26677 26776 27889
27175 27646 26875
27189 26795 27642
28969 26102 26196
28267 26344 26974
28124 25904 27348
27700 27548 26492
27809 25950 27478
27303 26143 27851
29350 25659 25958
27971 27463 26181
28916 25228 26980
27529 25828 27990
27859 27159 26568
27081 26708 27774
27098 26941 27550
28901 26623 25467
27739 25610 27762
28745 26826 25484
29261 25855 25866
26997 27600 26917
28967 26466 25664
28140 25472 27593
27233 27759 26609
26428 26720 28138
28722 25680 26812
27658 27665 26297
28102 26581 26777
27280 26936 27303
28241 25435 27459
28831 26727 25445
29184 25366 26335
28909 26643 25432
28797 25023 27204
28361 27069 25836
29198 26091 25710
27548 27496 26673
28708 25420 27108
27730 27316 26616
26441 26507 28292
27668 27569 26451
27269 25742 28110
27619 27658 26354
28841 26535 25682
27952 25531 27688
27403 26189 27814
28439 25378 27357
27171 25957 28071
28812 26607 25547
28150 27255 26133
28801 26631 25635
26791 26397 28189
28700 26786 25526
27061 26014 28184
26503 26421 28330
27583 27682 26495
29298 25837 25877
28457 26679 26169
27671 27427 26599
27365 27580 26700
29017 26568 25404
28320 25497 27368
28749 26808 25509
26775 26066 28507
26865 26414 28173
27283 27744 26661
26602 26853 27963
27138 26178 27946
28771 25146 27265
28846 25387 26931
26563 26655 28151
28402 26646 26271
27565 27608 26553
27333 27860 26523
28467 25759 27006
29013 25969 26203
27907 25806 27490
28404 25349 27495
27380 27786 26517
27970 26966 26561
28548 25402 27146
28114 27123 26399
27992 27360 26078
26690 26434 28162
26721 26267 28407
29131 25651 26258
26851 26543 27961
26756 26944 27666
26941 26088 28271
26825 26154 28354
26939 26824 27859
29016 26447 25416
27678 25705 27804
28005 27351 26332
27259 26697 27463
26633 26301 28325
29135 26173 25701
27310 26845 27439
28477 27046 25891
27643 27091 26861
26605 26197 28474
27851 27177 26682
27720 27293 26664
27498 27522 26603
27598 26129 27681
26732 26393 28199
27378 25908 27876
28346 25515 27333
28762 26665 25783
28952 25181 26829
27466 27794 26416
26626 26835 28053
29013 26613 25498
28944 25538 26498
27650 27772 26291
28589 26121 26503
27407 27267 26871
27487 27803 26376
26934 27199 27326
27665 27219 26782
27542 26737 27257
28492 25398 27268
29046 25159 26733
28625 26008 26430
27880 27262 26556
27038 26313 27992
26884 26492 28033
26354 26742 28135
28077 26928 26545
27214 27548 26887
28338 25594 27237
26956 26335 28062
27869 26376 27040
27247 27388 27097
28767 26452 26105
26561 26498 28247
27106 27300 27178
28541 27019 25868
27916 27400 26316
26923 26901 27692
27614 25845 27830
27782 26755 27114
27186 27621 26788
27818 27054 26832
26363 26719 28163
28019 27117 26458
27458 27776 26477
28028 25819 27431
27332 27109 27066
28287 25777 27253
26735 26236 28452
27900 25874 27526
27610 25933 27725
28996 26017 26036
28048 25486 27638
28274 25739 27310
26802 26623 28098
27117 26882 27520
27976 26258 27391
27748 27439 26444
27358 27869 26484
29169 26016 25920
27353 27835 26503
26622 26317 28385
28958 26479 25855
26540 26362 28317
26970 26993 27445
26775 26529 28119
26855 26597 27959
27282 27850 26573
29107 25520 26387
28209 26833 26382
27009 27491 26948
28035 26357 26995
27113 26202 28094
27996 27103 26471
28487 25894 26914
26988 25919 28237
27037 26474 28018
29241 25918 25705
26895 26221 28274
27181 26819 27663
29205 25428 26185
29049 26383 25523
29146 25456 26246
27416 27720 26525
27073 26439 27970
28330 25763 27246
26902 26430 28078
27352 26636 27621
28976 26503 25548
26524 26498 28259
28885 26527 25691
28850 25261 26874
27793 27531 26319
27415 27696 26695
28590 25147 27398
27936 27072 26664
26808 26114 28443
28219 27131 25917
27637 27617 26509
27024 27186 27352
27656 27338 26723
28151 25266 27711
27842 26183 27468
28047 25785 27552
26658 26273 28365
29256 25846 25982
28350 25451 27427
28000 26194 27126
27758 25945 27650
28451 26811 26054
28432 27047 25770
27346 27555 26815
29078 26304 25469
26814 27177 27583
28561 25286 27330
28416 26049 26746
27458 27451 26759
27299 26428 27838
28828 25238 26996
28355 26998 26094
27227 27381 27174
28156 25558 27468
27407 27841 26407
27870 25929 27716
27553 27703 26483
27763 27229 26633
26907 27506 27028
27569 27432 26631
29190 26003 25848
29290 25673 25992
27627 27345 26605
27824 25714 27731
28608 25634 27025
26982 27477 27010
27958 26657 26891
27202 26464 27732
28254 26166 27075
28130 27207 26164
27784 26365 27487
29247 25446 26142
29217 25913 25940
28616 25475 27070
26399 26885 27953
27314 25841 28086
26550 26889 27912
28604 26301 26356
26673 26888 27902
28383 26635 26281
26883 26454 28042
28108 26028 27117
29030 25464 26585
27360 27506 26731
27446 27685 26509
27002 27311 27234
28413 26111 26965
28421 25816 27154
27326 26863 27376
27889 25942 27648
28284 26992 26095
26810 27324 27316
26647 26575 28213
28192 27097 26284
27772 27215 26591
28629 26035 26392
28298 25426 27567
28982 25982 26156
27483 26669 27362
28895 26255 26144
27657 26215 27605
28387 26221 26855
28537 26481 26420
27342 27809 26536
26387 26685 28147
27539 25852 27787
29330 25455 26086
26663 26804 28021
29022 25275 26775
26879 26972 27630
26736 26269 28371
28429 27063 25717
28398 27064 25725
27143 27542 26896
28964 26150 25910
28803 25744 26642
28397 25359 27465
28653 26463 26129
26960 26488 28010
29094 26081 25843
28015 26615 26894
29093 25774 26378
27388 27712 26526
27451 27446 26761
28309 25593 27411
28085 25319 27697
28682 25353 27154
27601 26781 27102
27125 26785 27694
28227 26856 26364
28742 25242 27095
29081 25383 26485
27012 27329 27229
