11 0.72309
28981 29702 29019
28743 29373 29054
29683 29495 28995
29257 29730 29014
29889 29989 28330
29077 29356 29214
28990 29602 29043
28804 30645 27812
28612 29316 29415
30208 29237 28876
30078 29874 28436
30012 29843 28592
29867 29388 28696
29857 29277 29127
29828 29298 28838
29801 29574 28685
29790 29089 29787
29743 30195 28401
29738 29318 28711
29410 29550 29013
29347 30213 28059
29268 29414 29023
29124 29887 28652
29101 29842 28926
29055 30031 28939
28909 30219 28469
28818 30255 28656
28760 30309 28448
28758 30328 28694
28698 30231 29019
28489 29408 29118
28435 30371 27838
28364 30336 28045
