126582 1920.24
4045 3406 3168
3455 4089 2932
3445 3138 3872
3256 3166 3934
3215 4140 2989
2945 3703 3730
2985 3857 3623
3010 3965 3494
3381 4106 2948
3041 3999 3452
3297 4132 2966
3380 3175 3894
3024 3522 3840
3097 3262 3926
3309 3191 3922
3197 4128 3012
3029 3750 3691
3077 3852 3618
3049 3814 3666
3347 4113 2978
3342 3333 3882
3337 3199 3915
3416 3152 3867
3355 3158 3900
3353 3188 3906
3090 3811 3658
3383 4097 2960
3227 4122 2999
3431 4087 3022
3337 4122 2980
3704 3917 3142
4033 3361 3289
3086 4077 3277
3068 3712 3711
3459 3140 3865
3292 3226 3911
3189 4137 3043
3912 3666 3151
3114 3732 3694
3134 3707 3708
3514 4064 3044
3263 4139 2996
3827 3505 3497
3800 3587 3455
3595 4016 3030
3360 4105 3083
3997 3459 3271
3986 3497 3258
3107 3783 3682
3124 3875 3596
3715 3902 3099
3617 3950 3293
3564 3232 3799
3561 4049 3057
3493 4068 3073
3629 3376 3756
3351 3205 3909
3735 3687 3501
3521 3555 3715
3731 3893 3215
3258 4110 3137
4019 3475 3161
3246 3641 3743
3060 3789 3662
3578 3404 3740
3673 3488 3633
3882 3464 3446
4027 3415 3242
3969 3507 3309
3808 3817 3158
3609 3827 3470
3364 4091 3113
3371 4095 3027
3648 3299 3731
3174 3850 3631
4029 3428 3180
3915 3511 3408
3172 3753 3679
3816 3685 3361
3162 3763 3688
3054 3729 3726
4001 3484 3235
3881 3530 3436
3661 3352 3716
3104 3607 3785
3873 3674 3300
3785 3785 3305
3569 4035 3036
3770 3916 3091
3419 4085 3089
3336 3925 3460
3188 4099 3200
3683 3981 3061
3507 3280 3836
3423 4071 3103
3536 4055 3081
3179 3945 3539
3307 3777 3660
3181 3886 3566
3805 3670 3366
3707 3615 3549
3436 3356 3825
3252 3833 3588
3238 3693 3675
3864 3639 3339
3830 3559 3466
3592 4003 3053
3471 3409 3791
3448 3326 3831
3313 3220 3904
3280 3942 3482
3220 3738 3680
3208 4125 3061
3137 4041 3374
3600 3855 3400
3391 3454 3778
3333 3252 3898
3233 3933 3524
4005 3452 3273
3983 3529 3209
3146 3699 3732
3141 3659 3758
3080 3880 3587
4037 3481 3115
3396 3781 3614
3992 3550 3183
3846 3394 3545
3763 3840 3204
3626 3742 3532
3542 3664 3608
3465 3167 3863
3410 3263 3851
3235 3244 3931
3849 3736 3250
3745 3818 3231
3543 4028 3155
3526 3806 3560
3444 4079 3065
3359 3221 3897
3289 3589 3753
3266 3256 3929
3254 3264 3918
3949 3518 3331
3192 4121 3069
3918 3426 3414
3658 3676 3570
3385 3163 3891
3993 3489 3211
3904 3561 3405
3902 3700 3110
3824 3652 3392
3597 3273 3774
3576 3878 3463
3573 3743 3508
3320 3341 3885
3861 3628 3382
3751 3868 3104
3554 3275 3783
3216 3970 3426
3939 3599 3264
3932 3516 3376
3644 3992 3013
3388 3289 3870
3287 3266 3888
3228 3651 3749
3819 3791 3280
3226 3845 3574
3199 3877 3576
3057 3796 3664
3740 3825 3322
3668 3469 3655
3888 3592 3431
3978 3535 3296
3894 3659 3281
3136 4127 3050
3955 3599 3239
3477 4075 3075
3693 3912 3227
3637 3984 3017
3545 3310 3765
3234 4119 3080
3696 3923 3177
3571 3294 3772
3503 4058 3125
3483 3996 3253
3417 3308 3844
3374 3399 3857
3335 4111 3107
4015 3423 3185
3517 3873 3488
3964 3444 3365
3272 3569 3793
3792 3645 3412
3468 4061 3140
3421 4096 2962
3365 3899 3543
3278 4117 3034
4008 3473 3168
3947 3574 3275
3857 3679 3268
3850 3803 3131
3798 3635 3418
3755 3721 3420
3697 3775 3444
3528 3340 3813
3517 3932 3389
3402 4083 3165
3974 3447 3316
3897 3322 3479
3840 3696 3359
3790 3637 3440
3736 3514 3572
3433 3879 3510
3428 3864 3555
3345 4031 3311
3183 3798 3624
3178 3718 3698
3834 3756 3260
3958 3582 3219
3870 3683 3251
3844 3539 3492
3780 3846 3120
3368 3390 3861
3158 3583 3810
4043 3346 3191
3240 3929 3491
3066 3857 3608
3514 4025 3164
3380 3329 3859
3767 3532 3518
3766 3727 3372
3750 3597 3528
3724 3881 3223
3723 3605 3552
3693 3953 3067
3652 3757 3503
3641 3247 3769
3627 3977 3119
3565 3301 3781
3481 3988 3337
3396 3366 3841
3847 3603 3395
3796 3528 3521
3763 3434 3580
3686 3369 3674
3614 3613 3669
3579 3217 3778
3534 3509 3718
3531 4018 3175
3464 3213 3847
3460 3240 3848
3408 3397 3821
3213 4006 3423
3191 3837 3596
3161 3822 3645
3150 3946 3477
3636 3380 3679
3302 3419 3870
3966 3610 3196
3855 3649 3313
3803 3762 3326
3760 3769 3336
3755 3846 3130
3727 3535 3592
3670 3914 3234
3582 3412 3736
3551 3905 3355
3525 3937 3322
3505 3572 3700
3497 3960 3348
3486 3446 3760
3324 4061 3217
3211 3343 3888
3168 4117 3135
3973 3470 3297
3927 3646 3257
3909 3348 3433
3907 3629 3302
3836 3760 3147
3743 3897 3181
3679 3790 3409
3442 3373 3815
3406 3270 3867
3250 4038 3397
3154 3874 3594
3122 3962 3534
3936 3584 3266
3711 3717 3481
3221 3542 3828
3168 3904 3584
3700 3467 3671
4024 3421 3254
3161 4102 3207
3919 3478 3386
3772 3715 3422
3654 3862 3397
3652 3363 3683
3570 3656 3599
3569 3500 3696
3545 3304 3805
3510 3277 3819
3457 3450 3808
3413 3699 3639
3410 3188 3878
3384 3261 3891
3301 4013 3315
3273 3957 3368
3212 3808 3622
3474 3896 3437
3376 3566 3775
4017 3540 3149
4013 3431 3247
3945 3580 3320
3886 3520 3434
3866 3767 3145
3829 3809 3133
3810 3565 3443
3765 3463 3578
3691 3585 3602
3690 3602 3598
3642 3710 3527
3640 3498 3640
3619 3975 3124
3615 3491 3653
3550 3282 3816
3548 4057 3014
3511 3209 3818
3501 3400 3793
3473 3681 3643
3400 4045 3246
3373 3317 3860
3236 3545 3798
3867 3594 3392
3839 3758 3224
3708 3432 3647
3650 3890 3286
4009 3440 3346
3954 3440 3369
3885 3632 3335
3775 3623 3472
3729 3866 3284
3714 3421 3606
3676 3337 3695
3654 3940 3259
3559 3468 3713
3489 4007 3197
3426 3706 3627
3349 3801 3604
3329 3673 3702
3315 3642 3729
3294 4114 3115
3276 3527 3805
3186 4047 3328
3119 3354 3893
3951 3483 3333
3944 3548 3335
3899 3650 3170
3777 3760 3357
3759 3578 3561
3587 3215 3802
3450 3813 3578
3439 4008 3342
3394 4058 3187
3327 3631 3748
3962 3613 3177
3203 3993 3440
3283 3686 3700
3556 3691 3600
3136 3746 3690
3771 3772 3314
3768 3595 3513
4016 3457 3171
3785 3730 3364
3685 3829 3318
3618 3984 3221
3612 3889 3354
3566 3892 3428
3556 3457 3720
