123699 2400.51
19178 16112 15944
18008 18404 15157
17075 15174 19406
15728 19380 16275
15719 15849 19964
14707 17576 19155
14929 18409 18480
16949 15364 19559
17052 15245 19428
15012 17750 19054
17164 15175 19292
15760 18965 17619
16446 19066 16915
17152 15311 19396
16532 15813 19649
18546 17174 17462
18420 17960 15268
18352 15912 17763
19117 16588 16103
15309 16883 19603
15677 19305 16648
17891 18451 15323
19136 16532 16212
17869 18576 15446
18126 15615 18271
18770 17341 16115
15394 18678 17891
15871 17715 18585
17535 18767 15219
16190 15791 19876
15232 18261 18459
19163 16607 16054
17404 18849 15674
18945 16841 16656
16869 18164 17663
16931 18383 17120
15659 16001 19933
15894 16059 19901
15061 17207 19345
18310 17960 15636
17989 17184 17596
16130 19047 16991
15769 15726 19950
17849 18589 15310
18971 16921 15911
18046 17489 17170
18226 16372 17831
18799 16262 16973
14801 18029 18834
17565 18709 15244
17143 17399 18251
18748 16994 16897
17264 17999 17367
15355 17150 19396
15702 16323 19860
16256 19140 16822
18119 18130 15705
17364 18111 17309
16268 18056 18167
16387 15747 19776
16684 17500 18289
14776 18201 18652
16455 15627 19791
15455 16524 19675
14849 17653 19079
17964 18432 15504
14742 17909 18856
18295 17985 15494
15658 18775 17716
18442 17310 16533
19094 16540 16286
16089 18422 17897
18484 16620 17562
17032 15379 19416
16073 16180 19713
16771 19097 16425
17000 18942 15836
16995 18993 16326
17948 16291 18198
15278 17797 18752
15102 18471 18346
16411 16304 19513
16723 18753 16847
17730 18610 15652
17057 15895 19089
18031 16338 18141
16945 15644 19496
15485 18483 18188
18888 16915 16085
18052 17151 17501
17782 18323 16729
16706 18878 17014
15020 17465 19265
18526 17432 16479
18619 16245 17272
17765 16213 18447
18109 18226 15818
15774 17007 19312
17573 15489 18922
17021 15448 19448
18897 16558 16882
16487 15522 19739
17911 16508 18234
16368 15838 19841
14776 17841 18869
18851 17220 16166
15287 16573 19661
18391 17867 15847
17928 17074 18015
17114 18936 15694
18586 15930 17436
18607 16467 17279
15973 19105 17211
15915 15989 19910
18333 17814 15881
15197 18511 18315
15540 17132 19202
18215 16147 17852
16302 19209 16187
17977 15290 18358
18651 17030 16902
18574 17420 16254
15992 19294 15987
16900 16133 19132
17024 15981 19167
17450 18360 16963
15692 18614 17995
17522 15393 19004
15820 16419 19753
17499 18665 15720
19102 16866 16202
18197 18153 15610
18681 17457 15954
17654 16895 18571
16505 19119 16803
17702 17533 17702
16633 15463 19626
16467 15959 19531
18061 18400 16000
17592 18342 16338
17202 17265 18306
17107 15418 19272
16757 15677 19593
15530 17743 18725
15635 19251 16750
16964 16024 19378
18155 17825 16787
16113 17243 18901
16397 16018 19613
18928 17045 15879
15507 17351 19049
15545 18443 18223
17413 15552 19106
17713 17290 17794
17240 15764 19121
15032 17668 19059
17388 15585 19207
17121 18082 17394
15952 19333 16431
15558 16716 19636
15602 17315 19037
18620 16412 17232
19004 16904 16145
18068 16658 18037
15846 17065 19028
19051 16611 16358
18247 16639 17636
14827 17968 18831
16539 18304 18027
17302 17939 17818
17737 17755 17293
16285 19178 16626
16850 18565 16765
17809 16519 18213
15294 18287 18435
15953 16354 19691
16224 19029 17058
15121 18692 17965
17583 18727 15220
18638 17316 16399
15988 16953 19218
15153 17414 19318
15340 16362 19767
18839 16940 16604
16876 19007 16465
18204 18230 15376
17314 16972 18509
16104 17591 18612
18169 17224 17224
16243 19192 16617
18545 17687 16009
16422 19157 16407
17292 18501 16633
18694 17610 15920
17826 16730 18150
18160 16578 17958
15741 18978 17241
18728 17367 15784
18364 17734 16199
16512 18912 16877
16744 17094 18634
16144 19166 16949
17898 17512 17133
16645 18169 17677
18342 18088 15403
18239 18041 15535
18281 16199 17824
17912 17505 17354
16055 16748 19464
16272 18220 18065
18823 17185 16422
17533 18740 15354
16804 15756 19484
16396 15690 19723
18334 16395 17576
18459 16706 17518
18093 17263 17260
18142 17962 15745
14871 18174 18640
16050 19240 16711
18649 16598 17188
17759 17575 17450
15966 17325 18939
17175 16751 18699
16567 18033 17939
14876 17855 18843
17225 15607 19149
15466 18209 18502
19075 16434 16366
