1017 13.5332
8470 8769 8192
8427 8658 8338
8183 8925 8102
8468 8754 8217
8368 8575 8346
8459 8491 8273
8140 8588 8388
8409 8589 8340
8274 8751 8300
8485 8611 8244
8531 8526 8162
8515 8537 8102
8371 8831 8101
8255 8674 8323
8497 8489 8295
8486 8654 8156
8402 8829 7984
8414 8775 8134
8252 8620 8374
8356 8695 8279
8341 8699 8304
8495 8551 8183
8402 8693 8279
8422 8721 8236
8282 8724 8288
8396 8558 8364
8548 8503 8115
8475 8573 8246
8365 8690 8298
8462 8693 8259
8356 8747 8278
8105 8898 8204
8275 8809 8205
8229 8677 8327
8450 8568 8266
8415 8705 8254
8248 8923 8126
8168 8951 8084
8142 8913 8178
8355 8567 8373
8161 8907 8162
8025 8994 8053
8105 8980 8201
7888 9046 7987
8234 8873 8153
8187 8964 8070
8204 8776 8254
8359 8611 8361
8417 8751 8242
8315 8704 8296
8433 8676 8312
8025 8926 8290
8076 8932 8205
8162 8724 8338
8037 8934 8214
8036 8902 8249
8117 8875 8241
8283 8839 8168
8225 8941 8071
8111 8865 8247
8136 8931 8120
7908 8862 8331
8168 8901 8163
8125 8955 8142
8006 8941 8292
8188 8894 8178
8208 8843 8182
8203 8815 8220
8244 8883 8130
8320 8824 8197
8151 8831 8244
8411 8682 8290
8491 8641 8193
8449 8534 8286
8446 8596 8266
8328 8805 8160
8234 8764 8271
8406 8544 8371
8245 8503 8386
8490 8698 8114
8457 8603 8264
8398 8723 8265
8375 8786 8244
8210 8773 8284
8485 8654 8199
8038 8855 8254
8041 8880 8251
8203 8916 8158
7968 8861 8342
8061 8916 8248
8118 8848 8250
8068 8910 8226
8324 8930 8098
8107 8976 8004
8293 8890 8119
8364 8865 7997
8178 8822 8282
8239 8932 8099
8185 8708 8303
8296 8950 8054
8134 8927 8193
8086 8872 8253
8053 8756 8337
7965 8728 8377
8098 8759 8306
8126 8891 8225
8203 8924 8117
8134 8834 8235
8288 8863 8149
8200 8850 8231
8130 8874 8243
8028 8852 8266
8204 8890 8170
8101 8761 8296
7890 8778 8358
8293 8970 8048
8121 8674 8341
8074 8909 8245
7893 8784 8357
8325 8835 8037
8046 8815 8330
8384 8766 8208
8040 9005 8041
7996 8821 8320
8293 8756 8270
8343 8879 8026
8508 8493 8164
8386 8670 8316
8116 8848 8280
8473 8678 8194
8459 8549 8261
