29056 1620.61
18843 17284 16742
18259 18212 16166
17436 16318 19013
16955 16544 19403
16382 19139 17385
15891 18559 18202
18046 18346 16215
17331 16782 19102
17273 16436 19172
18219 18246 16239
17409 16384 19055
17021 16836 19183
17685 16333 18717
16421 19112 17374
15911 18707 18153
16273 19083 17514
16345 19126 17469
18024 18260 16595
18351 18068 16180
16438 17542 18793
17444 16932 18733
16178 18661 18074
17727 18388 17031
16496 18966 17587
17312 16465 19168
18584 17116 17188
17310 16503 19133
16788 16891 19230
17034 16711 19287
17736 16347 18674
16977 16730 19246
18114 18041 16696
18137 17989 16988
16031 18511 18246
17698 16850 18574
17237 17140 18799
17113 16986 19077
17160 16568 19266
17777 17160 18383
17460 16908 18863
17605 16516 18750
18820 17214 16846
15957 18440 18305
17492 16739 18891
17270 16978 18976
18774 17328 16860
18638 17394 17006
16096 18733 17976
17416 18327 17149
18551 17578 16837
18654 17320 16892
18641 17520 16712
15982 18787 18086
17823 16366 18544
16958 17720 18532
16375 18979 17620
17165 16841 19122
16897 16673 19383
16391 18586 18059
18598 17527 16760
17271 16401 19197
17590 17829 17879
16256 19099 17522
18712 17164 16979
17835 17375 17910
17540 16715 18840
17103 16480 19309
17278 16747 19116
16905 16636 19356
16681 17558 18756
16998 18335 17662
18156 18235 16371
18007 16953 18092
15935 18319 18408
16430 19053 17457
18246 17924 16826
18667 17513 16857
16643 19009 17161
16354 19017 17540
17318 17127 18855
16319 18541 18193
18235 18137 16475
16534 17959 18494
17188 16883 19020
18003 18379 16252
17073 16577 19297
16146 18906 17825
17230 16487 19204
17563 16864 18818
18057 18186 16629
18837 17246 16766
17080 16662 19279
16933 16654 19346
16122 18781 17923
16219 19064 17567
18789 17287 16797
17512 17019 18664
18676 17489 16620
17428 17296 18396
15925 18296 18490
16505 18941 17573
17673 17744 17728
16625 18834 17611
16238 19028 17616
16365 19043 17530
18318 18091 16409
18505 17416 17049
18456 17824 16636
16926 16735 19316
16706 18794 17428
16003 18342 18362
16861 16625 19393
18407 17817 16771
16799 16995 19220
17666 17949 17591
17430 16831 18950
17035 16677 19328
16874 17265 18873
17495 16627 18904
16583 17381 18935
16651 17790 18444
17372 17100 18742
17643 16695 18643
17470 17551 18261
17042 17156 18916
17792 17455 17928
17546 18222 17234
16226 18884 17796
17787 18431 16568
17090 17183 18829
16739 18699 17443
16060 18671 18177
16201 18062 18513
16051 18757 18018
18122 18203 16460
18742 17407 16789
18359 17010 17492
18479 17148 17335
16298 17756 18646
17555 17428 18112
18367 17845 16679
17388 18548 16958
16213 18592 18128
17226 16423 19241
15941 18429 18389
17815 18104 17027
17888 17894 17363
16266 18866 17748
16849 18572 17403
17360 17317 18559
17634 18399 17066
16744 18270 18219
16245 18498 18209
16163 18681 18141
16412 18875 17639
16890 18152 18171
16543 18924 17475
17399 16756 19032
18285 17341 17498
16452 19001 17453
17572 17656 18034
16277 18953 17657
18760 17349 16787
18733 17365 16814
17118 18082 17960
18442 17772 16686
17338 18466 17127
18694 17466 16730
18633 17597 16555
17826 16808 18343
17760 17932 17420
16310 19036 17547
16134 18456 18293
17138 16721 19237
18436 17662 16753
18625 17654 16529
16415 17842 18597
17109 16618 19256
17130 17270 18810
17505 17125 18428
18606 17507 16966
18193 18278 16307
17343 16417 19111
16636 18705 17777
18754 17228 16899
17919 17849 17254
17888 16850 18164
17527 17074 18606
16799 18368 17843
18172 17307 17681
18525 17629 16883
17174 16643 19137
18252 18183 16396
18419 17938 16387
17855 17030 18330
16754 17639 18706
18612 16992 17178
16807 18843 17293
18088 17040 17869
18176 18292 16290
17983 17735 17404
17379 16603 19061
18074 16759 17952
17617 17213 18121
16553 17385 18975
16825 16956 19157
18061 17253 17703
17300 17050 18858
18034 17194 17860
17257 16534 19153
18179 16962 17809
16338 18631 18102
17213 17337 18607
18808 17321 16751
16132 18986 17706
17256 17027 18884
16384 19071 17401
16920 16874 19143
18616 17403 16932
17654 18171 17189
17367 16960 18761
16717 17702 18649
16487 17697 18724
16196 18810 17871
17782 18487 16510
17531 17106 18594
18544 17203 17229
17438 18194 17397
18239 18206 16419
16706 18888 17168
18002 17034 18006
17994 17440 17602
18188 17636 17077
18167 17478 17527
17347 17065 18783
16190 18898 17763
17458 18600 16582
17085 16527 19295
16562 18254 18238
17883 18070 16944
17479 17335 18183
16327 18849 17757
16006 18518 18266
16284 18862 17783
17957 17681 17536
18181 17975 16777
17355 17889 18079
17917 16409 18234
16564 18869 17625
17741 16685 18493
18206 18197 16522
17052 17280 18698
18302 17904 16844
16811 18747 17228
17380 16943 18989
16403 18762 17947
17149 18063 17853
16882 18123 18316
17047 17153 19091
16982 18298 17698
16780 18711 17433
18515 17670 16602
16609 18009 18365
18569 17685 16439
16697 17519 18760
18290 18178 16276
16720 18765 17482
17928 17861 17116
15973 18860 17952
16109 18523 18205
16843 17238 18931
17126 17357 18590
16669 18647 17996
16301 18392 18250
17405 17503 18293
18031 17324 17990
15982 18405 18371
16854 18161 18197
16761 18690 17524
18326 18125 16340
16712 18481 17784
16775 17618 18624
17129 16814 19209
17040 17873 18223
18589 17646 16553
18124 17759 17306
16021 18215 18529
18471 17494 17058
17419 16352 19048
17621 17095 18475
16901 16692 19368
17011 16600 19345
16399 17710 18787
18312 18097 16363
16195 18421 18257
17183 18643 17109
17941 16607 18136
16945 18039 18016
18374 17776 16909
16077 17958 18519
17848 18111 16820
18278 17062 17632
17288 18523 17060
18796 17325 16746
18400 17985 16322
16149 18491 18214
16944 18118 18068
16618 17731 18690
16117 18401 18338
18510 17667 16657
16361 18654 18024
16764 17982 18320
18446 17883 16451
16886 18355 17828
17939 18439 16329
18338 18029 16441
18425 17170 17344
16868 18559 17771
18362 17086 17353
17899 17426 17846
17580 18051 17281
17843 18086 17053
17458 17218 18347
16462 18870 17691
17648 16798 18636
17086 16553 19277
17196 18018 17898
18311 18052 16483
17006 17196 18966
17750 17005 18404
18474 17672 16646
16833 17866 18419
16542 18948 17325
17219 17930 18037
17096 18471 17623
17754 18199 16920
17796 18349 16867
16912 17444 18819
18731 17261 16875
17245 17228 18581
18353 17878 16610
18102 18240 16429
16909 17607 18551
17202 18427 17202
16314 18775 17909
18463 17824 16436
16083 18826 17884
18707 17472 16718
16473 18595 18047
16015 18492 18271
17893 17131 18139
18149 17586 17263
17934 18385 16494
17902 18412 16783
17474 16587 19003
18077 17605 17312
17853 16469 18476
16199 19093 17560
16817 18738 17353
18720 17302 16867
18490 17798 16547
17806 17001 18438
16940 18815 17100
17064 17727 18426
18149 18242 16353
18199 17804 16904
16620 18305 18099
18702 17568 16589
16913 16942 19146
16819 18609 17669
18228 18231 16346
16657 18758 17723
18493 17190 17245
17694 17584 17690
18257 17235 17555
18266 17602 17093
18233 18232 16273
16870 18698 17277
16095 18615 18196
18340 17930 16661
17332 16616 19040
17948 17795 17081
16204 18857 17804
18195 18217 16383
16335 18679 17969
17048 16642 19339
17593 18442 16804
16450 18945 17607
18076 16593 18148
17955 17068 18107
18272 17687 17033
16952 18674 17210
16167 18886 17820
17813 17917 17648
18300 18139 16170
17229 16821 18999
17669 18503 16562
18104 17152 17735
17751 16545 18661
16902 16574 19374
16223 18364 18284
17529 16923 18812
16232 17915 18581
17245 17088 18943
18506 17765 16391
16510 18315 18420
17644 16360 18707
18402 17057 17346
16605 18015 18470
17195 17044 18971
17434 17462 18355
16065 18546 18243
17516 18478 17122
17141 17717 18305
16808 17617 18630
17144 16945 19028
16598 18918 17340
18224 17091 17582
17865 17486 17870
16330 18932 17742
16233 18997 17660
18093 18284 16339
16016 18792 17888
18045 18233 16518
16731 18755 17559
18260 17782 17042
16358 18823 17768
17972 18382 16343
17453 18283 17242
18378 17181 17319
18562 17585 16791
18684 17434 16875
17333 17175 18681
17181 17945 17935
17263 18611 17102
16979 18622 17277
17365 17622 18457
16937 18446 17651
17185 17675 18279
18537 17378 17089
16469 18713 17816
17869 18075 17214
17652 17812 17720
17063 17560 18542
17518 16510 18885
17347 17967 17652
16072 18284 18454
16774 18899 17063
18349 18046 16300
17911 17964 17114
18496 17631 16874
16856 18718 17261
18392 17867 16544
16596 17692 18721
17877 17980 17195
17596 18239 17204
18524 17698 16446
17969 17784 17228
18200 17574 17139
17358 18361 17297
18324 17692 16931
18147 16911 17827
16788 18611 17672
18131 17997 16784
16727 18724 17584
16599 18769 17636
18297 17398 17214
17214 16824 19048
18069 17794 17193
17993 18310 16500
17005 18274 17953
16516 18778 17707
18287 16795 17521
18366 18003 16503
18383 17199 17285
18397 18000 16414
17612 16586 18707
16434 18652 17938
17436 17241 18482
16838 18726 17284
17146 16917 19141
17296 18398 17609
18298 17932 16539
18608 17505 16949
17288 17652 18102
17200 16562 19199
17521 18028 17321
17103 17488 18574
17686 18052 17221
17391 18108 17415
16525 18715 17762
18599 17561 16724
16479 18826 17698
16521 18176 18357
16642 18856 17462
18401 16867 17414
16396 18357 18191
16479 18338 18000
18303 18103 16452
16643 17739 18467
