18539 1020.43
18741 17092 16863
18085 18193 16259
16939 16297 19472
16829 16352 19544
16739 18950 17190
15980 18145 18622
17943 18305 16283
18202 18075 16373
18418 17700 16690
16909 16328 19492
18484 17591 16711
18596 17383 16923
16531 18904 17530
16317 17909 18773
18329 17847 16654
18206 18045 16421
18695 17158 17023
18442 17679 16572
16484 17222 19179
16336 17854 18793
16202 17631 19050
17574 16689 18728
17833 17131 18040
16878 18590 17771
17178 18577 17270
15996 18164 18597
18129 16933 17904
16135 17769 18999
16073 18090 18651
18181 18027 16548
18398 17467 17076
16441 18125 18322
16405 17312 19125
17486 17318 18461
17853 17598 17671
18570 17215 17290
18688 17235 17068
17526 16724 18697
18468 17637 16640
16753 18706 17667
16715 16455 19531
17464 18451 16914
16114 18227 18544
18431 17216 17388
18171 16967 17822
16095 17708 19018
16020 18102 18654
16613 17723 18749
17025 16716 19224
16550 18916 17486
17942 18129 16670
17893 16893 18362
18258 17978 16446
16901 17542 18550
17101 16669 19141
17416 17928 17640
17112 18345 17694
17670 18434 16930
18167 18065 16412
16894 17982 18261
16562 18357 18184
18546 17366 17050
16691 18942 17334
18376 17600 17045
17368 17878 17929
16224 18285 18433
18650 17167 17142
16780 18929 17402
16060 18244 18538
17161 17044 18883
16041 17409 19156
16962 16518 19464
16637 16872 19290
16428 17969 18466
18158 18067 16556
16272 17004 19302
17546 17622 18144
16870 16536 19417
18140 17432 17567
17336 17196 18629
16683 18828 17513
16811 16417 19511
17009 16487 19449
17196 17095 18860
18561 17492 16796
17658 18106 17290
16518 18477 18002
18724 17125 16971
18511 17143 17408
18704 17076 17058
17499 17014 18742
16285 17766 18892
17748 18354 16728
18067 18054 16953
16148 18276 18449
16170 18351 18439
17012 17355 18564
17362 18379 17366
17320 17812 18128
17056 16394 19396
18607 17415 16818
17077 16437 19384
17059 16384 19400
18113 18180 16397
18630 17294 16890
18181 17715 17090
17172 18616 17202
17302 16567 19091
16467 18691 17880
16658 18811 17587
16853 16731 19323
17912 17948 17303
18517 17487 16834
18664 17179 17099
16755 18491 17977
16687 18885 17473
16924 18115 17986
17429 18516 17218
17682 18422 16618
17073 18738 17253
17447 18310 17381
18000 17257 17966
17304 16994 18782
18058 18149 16622
17142 16864 19130
16822 16374 19536
16702 18894 17414
17350 17877 17939
18289 17934 16591
17592 17476 18338
17138 17101 18734
16595 17990 18417
18231 18017 16490
18493 17250 17309
16884 16630 19375
16809 18761 17499
17118 16351 19306
16386 18138 18426
16638 16842 19412
18286 16951 17627
17106 16579 19327
16394 17671 18826
16546 17749 18574
17867 17725 17438
17085 16406 19365
17712 17261 18273
17168 18566 17543
18457 17436 16995
16697 18663 17853
16884 17067 19044
16383 17483 19097
16750 16705 19382
17798 18158 17119
17268 16818 19070
17902 18081 17362
16145 17338 19184
17379 16852 18939
17387 18652 16764
16237 16883 19356
17905 17082 18062
18274 17616 17157
18554 17322 17032
17654 16783 18646
16710 17569 18616
17537 17263 18529
18355 17643 16827
17923 16742 18094
17406 16776 18837
16793 17269 18925
16349 17208 19235
18235 17942 16599
16766 18289 18024
18010 17574 17579
18037 17442 17754
18109 17063 17913
18637 17242 16943
18243 17902 16784
16733 16358 19543
17041 18527 17575
16288 17371 19162
17393 18539 17222
17992 18170 16510
18314 17905 16456
16373 17727 18819
16931 18242 17956
17362 16591 19010
18617 17334 16756
17958 18142 16629
17424 17736 18080
17423 17331 18492
16866 17010 19109
16266 18503 18314
16191 18223 18514
17152 18627 17428
18411 17552 16956
18407 16830 17520
18186 17172 17790
16896 17354 18684
18384 17300 17461
17289 18244 17681
17884 17052 18108
16300 17950 18481
16026 18178 18579
17212 18631 17165
17315 18598 17146
17436 17160 18594
18675 17177 17096
18148 18067 16646
16693 18780 17599
16568 17395 18988
18450 17645 16528
17163 18708 16903
18478 17514 16950
16833 16925 19241
17823 17279 18052
17733 18168 16997
16159 17873 18805
16757 16621 19391
17518 16985 18802
17778 17639 17612
16210 17831 18839
17512 17806 18068
17718 17143 18306
17771 17038 18173
16696 17887 18343
16524 18416 18195
16603 16919 19346
16256 17596 18950
18498 17456 16853
17627 17345 18408
16174 17189 19262
16662 18924 17466
17294 16501 19144
17272 16444 19214
17577 17025 18638
16236 17276 19174
17086 18004 18113
18306 17405 17237
18502 17241 17129
18529 17442 16808
17966 17834 17172
16213 17620 18969
17202 18367 17494
17243 17402 18393
16727 16814 19251
16707 18647 17735
16625 17610 18665
16668 16469 19519
16733 16682 19425
18446 17389 17293
17595 17820 17817
18256 17777 16843
16888 18716 17464
17763 16833 18506
18364 17693 16752
16920 16426 19485
18238 18043 16473
17190 17610 18386
17805 16752 18379
18091 17202 17726
16590 18878 17525
16966 16983 19026
17044 16662 19236
16998 18771 17405
16695 17992 18296
17604 18265 17257
17230 18470 17352
17582 17651 17945
17920 17499 17592
17222 16650 19092
16037 18172 18582
18045 17960 16986
17572 18294 17272
17723 17747 17553
16996 16597 19293
17981 18206 16518
16846 16547 19487
16337 17550 18940
17439 18466 17175
16499 17784 18605
17755 17449 17871
17279 16618 19202
17741 18162 17193
16815 18790 17493
18004 17998 17062
18264 17138 17619
17454 16892 18821
17016 18801 17210
17563 16902 18645
17132 18673 17347
17930 17840 17255
18049 17425 17636
16782 18269 18058
18341 17519 17144
18319 17375 17343
17929 16695 18284
17414 18390 17232
17417 17863 17887
16366 17737 18849
16741 18872 17450
18138 17743 16983
18305 17532 17429
16846 18201 18075
17280 17035 18816
17526 17526 18245
17628 18448 16579
17172 18375 17554
18027 16738 18011
16748 18846 17435
16301 16959 19278
17388 18358 17320
16511 17480 18982
18536 17286 17114
16672 16525 19499
16175 17110 19273
17814 18170 16873
16353 18008 18478
18453 17618 16676
18219 17955 16744
16436 17091 19248
17643 17400 18203
17271 17692 18277
17688 17758 17786
17065 16606 19255
16789 18571 17814
17244 18552 17271
16837 16335 19523
16453 17572 18917
16791 18729 17522
16736 18950 17277
17590 17750 17859
18202 18070 16387
16650 17448 18903
17222 16553 19273
17343 18255 17415
16775 18837 17417
17237 18335 17522
17876 17066 18142
18656 17237 16968
16802 16757 19351
16984 17120 18775
18120 17663 17326
18225 17788 16889
16307 18522 18172
16806 18543 17841
17699 16794 18546
17029 17019 18966
16888 18859 17312
17472 17057 18612
18300 17772 16753
18344 17676 16849
17261 17739 18151
17331 17897 18112
18244 18013 16482
16674 18145 18216
16882 16476 19499
16305 17305 19166
16655 17050 19152
18065 18126 16462
16969 16341 19467
17441 16769 18981
17014 16459 19439
18081 18034 16797
17630 17913 17537
16800 16409 19537
16774 16479 19495
16263 17021 19316
16250 17407 19128
17274 16818 19023
17234 18322 17620
16836 18456 17801
17001 16494 19423
17820 17603 17848
18709 17097 17052
17787 17381 18168
17204 16906 18909
17697 17123 18500
16943 18039 18237
17476 18232 17419
16187 17209 19250
17129 16910 18953
17502 17706 18098
17410 17868 17992
17194 17347 18672
17033 18238 17724
17192 18696 17030
18224 17177 17762
17789 17394 17950
16580 17506 18904
18090 17920 16975
17022 18637 17444
16729 18220 18160
17680 17666 17828
17987 18113 17066
17024 16639 19270
18052 18186 16497
17611 16850 18509
16108 17347 19175
16438 16978 19265
16460 16952 19285
18214 17639 17005
17522 18098 17501
16987 17419 18600
18248 17976 16497
16813 18870 17230
17308 17659 18163
16860 18330 17859
18290 17850 16745
17648 18442 16732
16917 17892 18315
16616 18678 17703
18028 17525 17544
18388 16938 17592
17976 18165 16605
17788 16918 18249
17017 18461 17746
16868 18128 18230
17443 16512 19003
16502 17584 18853
17294 16604 19091
17951 18183 16608
16525 17545 18806
17703 18410 16934
17306 18640 17106
17046 18747 17388
17094 18507 17595
17675 18283 17092
16745 18304 18150
17154 18260 17703
18612 17336 16963
18253 17673 16880
16416 17406 19015
18023 17463 17714
18273 17662 16897
17253 17812 18137
17283 16615 19016
17144 18471 17675
17248 18488 17343
16952 18807 17150
17961 17302 18035
17092 16806 19183
16948 16646 19363
17109 18213 17800
16422 17460 19008
16623 18675 17710
16675 18606 17881
16875 18264 18042
17761 18085 17491
18099 17512 17511
16969 17290 18692
18641 17282 16876
16679 16765 19337
16491 17759 18667
18717 17059 17030
16391 17571 18931
16355 17760 18651
16766 17122 19074
17218 16583 19276
18411 17710 16521
16658 17001 19208
18361 17488 17127
18191 17908 16935
16683 18396 18172
16974 16490 19432
16582 17922 18464
18200 17281 17508
17072 16374 19406
17618 17908 17738
17889 18160 16803
17928 18317 16736
17508 18436 16812
17064 16466 19360
17097 18745 17102
17295 18015 17894
17256 18092 17739
17112 16427 19338
17399 18312 17328
18343 17796 16611
17633 17785 17786
17375 17871 17876
17801 18172 16766
17475 17820 17919
16764 17341 18844
17635 17255 18342
16790 18852 17387
17006 16910 18991
17128 18318 17679
17039 18214 17892
18022 16803 17918
17565 17511 18198
17542 17866 17749
17609 16941 18526
17324 16884 18918
16977 17802 18412
16992 16725 19311
18077 17450 17618
17345 16901 18908
17291 17646 18374
18164 17041 17856
17443 18407 17231
