88897 2640.66
19146 16372 16243
17576 15032 18964
16507 19385 14558
15745 15782 20042
14844 19785 15628
14214 18305 18493
14278 19155 17520
14446 18410 18231
17067 15143 19466
16513 19316 14660
17606 15221 18873
19004 16718 16342
17757 15100 18776
18765 16901 16881
19062 16647 16592
17415 15050 19050
17249 18988 14577
18811 16839 17049
18871 16610 16999
14711 19502 16727
16463 19366 14791
18945 16851 16709
14827 16993 19345
14746 19727 16117
16099 16827 19204
18217 17479 16955
18974 16578 16649
14546 19399 17063
17050 19164 14822
15053 19661 16092
18557 16055 17484
14941 19214 17309
17511 15253 19001
15464 16227 19832
14512 19551 16759
18287 17962 15700
16086 19439 15273
14799 18837 17754
18361 17874 15750
15319 19685 15890
15269 19116 17014
18522 15933 17541
18336 15794 17705
18382 17252 16935
18836 16982 16856
17250 18851 15415
14679 17905 18642
16070 19349 15571
17107 19122 14681
15241 19128 17294
16111 17289 19091
16972 16441 18701
18302 17661 16263
16974 15370 19563
18149 18333 15451
16120 19368 15482
17616 18509 15179
15673 19649 15243
16820 15239 19590
16475 16914 19032
17171 18641 15618
17357 15447 19277
17509 18878 14713
16767 17504 18320
17859 18447 15328
15814 19545 15816
14769 18060 18574
16219 15697 19803
18126 15107 17941
18940 16083 16728
16196 15728 19869
16588 18072 17959
17643 15897 18539
15192 19696 15844
17091 17727 17590
16538 18199 17462
18205 17629 16661
17986 16629 18095
15872 18494 17442
16929 16146 19236
15955 15553 19970
16704 17862 17676
17831 18259 16018
16393 15577 19783
18179 17972 15366
14894 19757 15902
17039 16934 18471
17063 15341 19388
14663 18557 18215
16148 17437 18680
15975 19276 16398
14478 19319 17175
18734 17208 16193
15700 19616 15468
15578 17004 19291
17119 19029 14898
14856 17603 18992
15804 15817 19998
18237 15904 17865
18575 17155 16577
16041 15658 19929
14528 19517 16526
16309 19481 15221
15029 19714 16050
15902 15879 19946
17101 15840 19069
17193 16947 18305
17228 18610 15432
15533 16689 19549
16846 19056 15513
18331 17938 16038
16937 19103 15152
15227 19776 15564
16920 16333 18922
19095 16384 16418
18636 17271 16323
17587 15411 18852
16128 15961 19755
14585 19593 16486
18654 15987 17279
17279 18952 14754
14731 19710 16333
17274 18963 14876
15399 17374 18950
15143 17886 18666
15417 19326 16766
15113 19584 16132
14862 17028 19162
17881 15611 18371
17015 15641 19308
16055 16425 19472
16750 17459 18436
16861 17179 18355
15348 17779 18506
18160 17015 17432
16360 19044 16151
17598 18529 15303
18675 17045 17248
19125 16498 16101
17869 17829 16627
15297 18733 17920
18023 18175 15657
17233 18976 14841
18481 17335 16839
17134 19068 14738
14559 19002 17662
18788 17187 16455
16265 15633 19745
17949 15813 18237
15222 17519 18836
15368 19423 16936
17925 18406 15188
17065 15387 19361
16629 17170 18548
15006 19740 15672
16718 19112 15531
17714 16221 18443
16951 19102 15006
18797 17096 16488
16011 19527 14958
18018 16587 17894
17997 17738 17210
15154 16895 19531
16891 18422 16827
16905 16192 19249
16962 18933 15781
15750 15889 20019
16885 17671 17797
15170 18005 18411
16018 17065 19126
16705 19273 15136
17263 17815 17490
17202 17560 17933
17135 15273 19386
15494 16259 19796
17390 15714 18806
15762 18700 17468
16282 18525 17121
18262 16560 17815
16752 19243 14847
17524 15762 18748
17808 17416 17407
15001 18289 18140
14648 19190 17360
17668 18559 15070
18858 17073 16232
17274 17359 17954
15427 18624 17628
18250 17579 16541
18725 17234 16291
16694 15461 19646
15374 18439 18049
15657 19509 16210
16005 19278 15799
18539 17321 16515
18741 16107 17218
16731 17226 18524
17561 15669 18637
18034 18092 15936
18386 17646 16465
18031 15531 18185
16656 17579 18202
15020 17297 18968
17904 16750 17783
18033 15291 18161
18346 16248 17650
17318 18598 15953
15878 19539 14916
16824 15428 19489
16857 16866 18767
15921 15968 19781
16169 16287 19654
18095 16091 17880
15453 18142 18272
15906 16698 19325
17554 18458 15871
15389 16555 19575
16906 19199 14976
15062 18904 17583
18595 17535 15594
16948 16308 19149
17802 18508 15391
14792 17819 18745
16738 15479 19606
18444 17746 16171
15770 16040 19909
17890 17984 15967
16421 15680 19711
15090 18650 18040
16179 17685 18567
16627 16137 19269
16685 16964 18813
16243 16347 19510
16301 18801 16940
17802 17938 16414
14838 18813 17774
18196 17706 16444
17499 17551 17724
15185 16540 19634
16071 16121 19765
14629 18353 18271
17844 18247 15587
18988 16543 16663
16993 19077 15117
14473 18715 18079
18507 16266 17504
15088 19582 16426
18700 17192 16351
15827 15852 19981
14990 18053 18455
14602 19570 16469
15846 15913 19899
17410 15492 19102
16484 18883 16217
17966 16869 17661
17322 17912 17342
16172 16073 19539
15478 18390 18017
17027 18312 17138
15789 17198 19113
14920 19134 17525
17492 18747 15202
16641 19233 15623
18202 15596 17900
18427 16167 17607
16501 18109 17906
16344 16004 19672
15544 19148 16692
15642 19032 16796
18448 17501 16272
15999 18990 16777
17438 15302 18961
15488 16734 19500
15941 19080 16567
15734 16286 19732
18893 16886 16604
15709 17763 18798
17828 16180 18229
16448 19088 15738
18118 16518 17831
17687 18276 16224
18396 17798 15775
18619 17126 16518
15752 18951 17017
17341 18951 15030
15787 19407 15986
16605 18740 16247
18166 17849 16311
18493 16666 17382
17001 17897 17638
17912 17224 17398
17725 15525 18681
15612 19640 15638
14988 18916 17352
16031 15859 19959
16397 16013 19435
15726 19470 15886
17196 19014 14921
15438 19209 16850
17422 16032 18655
18753 15916 17089
18317 16240 17774
14907 19747 15904
15858 18424 17567
18694 16403 17091
15209 18464 17993
15134 18240 18119
18459 16460 17512
17474 16411 18624
15517 18356 18010
17693 15679 18597
18101 17267 17273
15072 19033 17321
16784 15327 19618
15571 16528 19611
16866 17594 18017
16493 19292 15314
18054 17980 16006
15855 19537 14993
14961 18935 17414
17369 16207 18654
16330 19406 15057
16985 17670 17982
15836 19570 15226
18605 17340 16180
17777 15823 18425
16551 15313 19730
15064 18692 18020
16374 16006 19438
16674 18762 15939
15599 19597 15683
14871 19630 16145
16802 19144 15048
15961 16396 19573
18173 17041 17371
15513 18015 18402
16555 18672 16508
16254 16792 19192
16459 17754 18067
15916 16450 19691
16427 17390 18823
18088 17542 17163
15665 18176 18116
16580 15863 19451
17579 18534 15099
17148 15874 19038
15904 16184 19857
16807 16474 18946
16284 18121 18179
17980 15516 18417
16408 16799 19183
17288 15647 19156
15717 19253 16607
14878 19700 16138
17542 18321 15927
14471 18222 18273
19069 16297 16523
16980 16365 18891
17378 18729 15266
16645 19260 15254
17667 17787 16640
16074 19186 16308
15622 16109 19882
15449 19638 15718
16759 17140 18397
16437 18589 16976
14976 19563 16470
16773 18227 17236
16491 18240 17186
17331 17240 17807
15560 18467 17525
17160 18783 15516
15307 18135 18287
17220 18451 16500
17054 19085 15079
18280 16776 17502
16205 19159 15998
18376 16011 17624
18073 16158 18150
18139 16674 17665
17781 17149 17848
17246 17247 18253
16839 17428 18383
18419 16922 17392
15342 19447 16548
15825 19474 15375
17346 17748 16866
16563 16151 19420
17429 18842 15105
17229 16203 18728
16789 19063 15542
17143 18648 16082
18582 16494 17416
18083 17124 17334
19114 16456 16346
17022 16313 18784
15781 16807 19403
15339 19551 15769
16236 18666 17151
17454 15562 18865
15126 19556 16278
16520 16892 18909
17723 17307 17554
16595 15758 19604
15193 19603 15923
17475 18210 16286
17299 18133 17446
16409 18723 16673
18055 16772 17739
16249 17716 18277
18503 17400 16378
17403 18544 15651
17886 17054 17601
18128 17967 15599
16779 15403 19504
16445 18577 16981
17463 18470 15618
18408 17383 16768
16137 18347 18030
15941 19299 15770
15748 17471 18938
16616 17516 18389
18644 16329 17392
16044 16480 19373
