73064 1080.11
4060 3287 3244
3686 3120 3730
3590 3965 2968
3384 4033 3029
3362 3258 3882
3150 3814 3642
3578 3982 2996
3171 3918 3538
3349 4020 3070
4057 3362 3122
3345 3503 3797
4042 3388 3132
3808 3176 3632
3190 3808 3655
3327 4029 3033
3931 3488 3438
3879 3165 3579
3332 3704 3663
3437 3262 3841
3864 3771 3052
3165 4000 3262
4000 3351 3383
4015 3413 3280
3676 3145 3742
3385 3268 3875
3192 3935 3517
3311 3816 3605
3990 3224 3405
3761 3832 3259
3323 3462 3847
3824 3777 3236
3618 3127 3777
3444 3990 3215
3361 3289 3864
4024 3451 3104
3891 3736 3168
3952 3637 3065
3206 3698 3718
3440 3446 3791
3405 4013 3042
3453 3659 3676
3723 3153 3696
3643 3218 3750
3678 3933 3013
3227 3702 3714
3939 3593 3224
4019 3449 3172
3391 3373 3851
3397 3984 3251
3705 3884 3187
3983 3208 3424
3267 3359 3858
3848 3763 3159
3320 3805 3630
3407 3983 3299
3985 3558 3147
3487 3912 3437
3161 3784 3679
3701 3256 3702
3751 3882 3196
3457 3546 3727
3380 3462 3819
3996 3516 3222
3353 3303 3870
3882 3651 3337
3814 3160 3635
3589 3970 3006
3796 3859 3004
3708 3921 3079
3209 3618 3772
3415 3749 3634
3239 3866 3589
3934 3619 3322
3459 3925 3427
3301 3909 3545
3554 3958 3142
3507 3691 3646
3962 3512 3334
3224 3575 3800
3540 3960 3150
3473 3917 3456
3448 3247 3852
3421 3316 3861
3304 3724 3690
3869 3766 3132
3799 3276 3645
3771 3797 3271
3478 3297 3829
3277 3513 3812
3789 3477 3582
3836 3137 3618
3495 3286 3837
3786 3829 3126
3681 3247 3724
3155 3830 3624
3356 3864 3582
3267 3508 3823
3954 3381 3469
3945 3607 3120
3615 3624 3643
3551 3931 3367
3884 3368 3560
3246 3878 3562
3380 3627 3723
4007 3201 3401
4021 3337 3242
3967 3551 3180
3513 3240 3822
3878 3567 3413
3865 3586 3451
3800 3836 3115
4030 3396 3121
3886 3610 3341
3817 3671 3403
3663 3940 3040
3647 3182 3755
3783 3871 3018
3943 3346 3472
3618 3134 3761
3747 3873 3213
3366 3840 3602
3235 3652 3742
3217 3723 3712
4037 3454 3085
3426 3964 3428
3620 3463 3712
3429 3518 3795
3387 3810 3598
3290 3982 3328
3253 3807 3637
3483 3956 3347
3959 3428 3398
3845 3526 3514
3584 3937 3311
3560 3995 3021
3442 3971 3313
3697 3152 3716
3710 3365 3700
3680 3285 3716
3895 3672 3288
3354 3952 3462
3295 3355 3871
3657 3939 3193
3626 3738 3508
3953 3458 3389
3503 4006 3110
3404 3437 3806
3716 3301 3699
3571 3236 3788
3731 3911 3022
3681 3852 3331
3566 3192 3813
3785 3831 3205
3777 3860 3046
3372 3901 3519
3464 3779 3592
3766 3809 3296
3492 3900 3445
3246 3840 3603
4029 3328 3216
3280 3752 3666
3738 3721 3419
3576 3735 3599
3697 3801 3428
3549 3744 3593
3524 3537 3753
3220 3755 3682
4034 3309 3189
4013 3474 3086
3980 3378 3431
3755 3599 3533
3567 3748 3575
3497 3924 3435
3249 3617 3770
