877 37.921
26581 24400 25733
26742 24645 25468
26708 24572 25662
26547 24540 25702
26721 24582 25521
26634 24516 25710
26613 24632 25566
26693 24582 25580
26686 24598 25585
26609 24698 25571
26587 24598 25668
26593 24635 25598
26404 24737 25606
26726 24395 25526
26608 24626 25592
26749 24579 25509
26630 24669 25560
26719 24745 25537
26822 24629 25233
26440 24594 25738
26868 24412 25329
26838 24564 25331
26631 24637 25555
26596 24629 25603
26047 24161 25748
26733 24693 25455
26480 24559 25706
26505 24703 25593
26582 24636 25612
26863 24530 25243
26769 24585 25498
26650 24526 25685
26726 24358 25556
26748 24596 25481
26569 24655 25667
26725 24641 25485
26707 24619 25569
26750 24698 25337
26651 24706 25540
26459 24733 25626
26699 24749 25442
26654 24624 25543
26775 24596 25412
26587 24687 25585
26582 24773 25577
26821 24593 25439
26509 24674 25599
26609 24747 25550
26294 24833 25547
26410 24795 25468
26641 24784 25529
26602 24597 25608
26441 24721 25680
26558 24669 25649
26473 24566 25684
26729 24718 25422
26570 24817 25442
26649 24600 25584
26612 24582 25598
26416 24790 25538
26721 24706 25506
26568 24828 25411
26784 24676 25298
26822 24559 25497
