256034 1650.16
4043 3335 3203
3800 3207 3606
3483 4057 3081
3378 3244 3831
3211 3570 3767
3463 3291 3803
3328 4055 3090
3746 3902 3114
3252 3807 3610
3293 3584 3756
3585 4002 3133
4033 3383 3083
3231 3520 3784
4022 3444 3153
3313 3968 3398
3841 3774 3099
3241 3832 3614
3322 3427 3821
3790 3304 3608
3580 3381 3756
3926 3680 3109
4012 3352 3288
3266 3676 3692
3315 3440 3815
3446 4044 3246
3278 3573 3766
3725 3367 3689
3350 3635 3723
3374 3405 3830
3381 4053 3291
3399 4038 3257
3338 3911 3543
3358 4008 3353
3420 3472 3792
3372 3485 3812
3931 3651 3143
4012 3348 3313
3784 3847 3225
3964 3309 3396
3333 3826 3592
3234 3773 3629
3342 3885 3511
3834 3317 3575
3347 3746 3642
3475 4029 3186
4027 3409 3258
3629 3963 3269
3661 3929 3177
3394 3626 3721
3267 3915 3493
3897 3404 3488
3889 3705 3247
3369 3995 3327
3287 3629 3739
3939 3363 3432
3547 3678 3671
3804 3835 3220
3563 3954 3364
3766 3858 3278
3609 3313 3732
3478 3467 3775
3912 3493 3447
3542 3803 3523
3785 3750 3319
3920 3619 3209
3726 3888 3193
3452 4038 3196
3273 3815 3607
3882 3387 3551
3646 3328 3705
3999 3401 3326
3985 3334 3358
3942 3323 3433
3825 3841 3149
3534 3996 3252
3830 3790 3157
4009 3451 3190
3471 3508 3760
3708 3855 3368
3417 3478 3778
3702 3805 3405
3500 3551 3736
3583 3980 3282
3991 3529 3161
3365 3700 3664
3762 3527 3567
3569 3533 3703
3683 3765 3452
3951 3426 3401
3499 4022 3243
4003 3521 3172
3667 3619 3622
3287 3840 3588
3860 3715 3276
3466 3428 3780
3706 3557 3627
3663 3945 3165
3599 3879 3384
3592 3936 3386
3386 3881 3569
3893 3717 3136
3604 3564 3685
3957 3397 3387
3647 3876 3295
3468 4035 3283
3483 3313 3799
3797 3869 3138
3929 3641 3181
4007 3476 3215
3562 3585 3695
3551 3810 3520
3812 3822 3170
3906 3697 3159
3600 3666 3634
3531 3931 3393
3974 3453 3331
3741 3714 3455
3719 3611 3557
3634 3958 3236
3633 3490 3701
3513 3830 3498
3322 3641 3714
3617 3950 3293
3612 3449 3731
3415 3839 3545
3363 3710 3681
3951 3495 3391
3943 3543 3322
3934 3408 3407
3864 3549 3468
3837 3587 3416
3752 3589 3526
3748 3731 3420
3438 3884 3517
3434 3974 3348
3423 3578 3749
3391 3728 3637
3985 3414 3329
3827 3430 3586
3696 3655 3534
3512 3797 3553
3503 3922 3425
3463 3722 3630
3506 4017 3206
3506 3745 3616
3498 3984 3344
3968 3357 3373
3988 3560 3263
3909 3462 3473
3589 3942 3389
3390 3592 3738
3903 3349 3486
3781 3785 3284
3757 3389 3632
3717 3891 3291
3672 3788 3429
3501 4010 3263
3460 3719 3632
3370 3979 3377
3461 3624 3705
3873 3613 3389
3412 3991 3358
3384 4032 3305
3962 3571 3146
3713 3439 3666
3821 3573 3475
3455 3417 3787
3425 3657 3679
3636 3953 3227
3441 3814 3597
3927 3679 3167
3852 3762 3230
3710 3533 3590
3674 3658 3565
3649 3685 3559
3555 3631 3655
3539 3543 3726
3482 3535 3745
3450 3475 3773
3432 3836 3584
3411 3517 3800
3763 3664 3478
3734 3412 3660
3642 3438 3697
3495 3617 3709
3477 3998 3316
3938 3638 3198
3509 4014 3211
3403 3680 3684
3848 3723 3297
3626 3727 3561
3521 3997 3241
3491 3522 3740
3444 3893 3510
3918 3421 3427
3850 3724 3261
3801 3767 3250
3783 3736 3370
3704 3754 3485
3537 3917 3445
3514 3702 3636
3484 3812 3571
3447 3579 3728
3438 4020 3302
3428 3435 3790
3798 3385 3593
3709 3900 3202
3632 3541 3692
3516 3312 3771
3834 3546 3483
3776 3357 3657
3746 3422 3639
3540 3926 3395
3955 3599 3239
3274 3586 3762
3857 3416 3532
3816 3730 3294
3794 3537 3554
3772 3436 3611
3687 3918 3200
3528 3481 3747
3960 3455 3375
3938 3511 3406
3789 3366 3603
3597 3904 3369
3593 3914 3338
3508 3459 3770
3480 3647 3676
3409 3712 3651
3453 3514 3769
3867 3735 3238
3475 4025 3275
3862 3691 3283
3966 3327 3377
3853 3708 3351
3787 3391 3592
3628 3694 3562
3980 3440 3334
3814 3640 3466
3701 3410 3674
3475 3568 3742
3609 3768 3501
3874 3609 3380
4006 3440 3266
3660 3597 3647
3519 3566 3707
3476 3934 3449
3886 3683 3272
3835 3763 3213
3997 3461 3299
3458 3697 3653
3360 3651 3711
3968 3482 3309
3941 3610 3204
3916 3454 3430
3803 3450 3579
3779 3828 3249
3754 3791 3289
3682 3682 3555
3679 3567 3648
3659 3813 3422
3652 3827 3409
3638 3738 3508
3606 3967 3133
3582 3595 3676
3572 3575 3686
3426 3598 3729
3956 3406 3411
3765 3548 3563
3750 3628 3515
3736 3685 3490
3730 3518 3604
3584 3809 3495
3540 3990 3265
3525 3516 3752
3565 4000 3218
3559 3870 3439
3542 3800 3536
3994 3448 3315
3879 3596 3360
3856 3487 3512
3715 3523 3640
3699 3645 3574
3685 3474 3690
3553 3508 3716
3402 3960 3480
4011 3419 3208
3829 3820 3166
3796 3792 3238
3743 3703 3444
3723 3863 3306
3720 3873 3232
3689 3583 3577
3655 3433 3691
3571 3988 3260
3560 3778 3531
3545 3615 3682
3518 4019 3176
3494 3869 3496
3470 3949 3437
3836 3554 3461
3815 3741 3301
3810 3817 3173
3713 3581 3580
3623 3947 3311
3615 3530 3715
3596 3753 3505
3546 3956 3336
3527 4005 3192
3516 4013 3200
3454 3898 3487
3524 3975 3322
3981 3498 3304
3978 3535 3296
3759 3761 3401
3621 3660 3581
3407 3668 3682
3946 3632 3191
3740 3653 3531
3567 3842 3433
3524 3866 3492
3641 3794 3463
3504 3394 3789
3722 3845 3322
3654 3613 3644
3433 3642 3699
3774 3853 3163
3606 3636 3617
3583 3770 3539
3510 3483 3762
3509 3553 3719
3434 3529 3757
3971 3476 3341
3946 3609 3195
3935 3608 3340
3924 3410 3463
3914 3666 3234
3474 3798 3600
3383 3558 3783
3878 3539 3413
3764 3505 3599
3614 3473 3717
3578 3698 3620
3510 3959 3383
3359 3613 3751
3770 3489 3602
3769 3882 3184
3710 3506 3650
3474 3939 3451
3832 3578 3441
3693 3731 3504
4005 3452 3273
3995 3484 3286
3899 3626 3344
3876 3559 3418
3843 3479 3546
3840 3569 3437
3824 3630 3457
3822 3659 3355
3819 3487 3537
3806 3726 3351
3755 3784 3330
3630 3710 3551
3590 3471 3748
3556 3665 3641
3550 3690 3626
3456 3860 3533
3418 4004 3314
3811 3757 3307
3770 3856 3183
3744 3896 3182
3703 3696 3497
3676 3824 3399
3664 3756 3456
3657 3939 3259
3637 3942 3233
3636 3673 3570
3566 3463 3768
3542 3504 3746
3526 3961 3378
3487 3782 3606
3429 3987 3361
3408 3951 3432
3819 3671 3410
3738 3470 3612
3680 3776 3428
3622 3499 3712
3547 3966 3312
3545 3920 3423
3492 3688 3652
3949 3570 3305
3975 3411 3372
3885 3600 3355
3690 3823 3379
3671 3700 3507
3488 3934 3434
3892 3593 3362
3866 3446 3492
3845 3575 3424
3697 3908 3191
3677 3862 3313
3624 3837 3460
3574 3759 3581
3962 3399 3383
3849 3561 3443
3650 3734 3537
3520 3779 3569
3904 3502 3424
3533 3972 3307
3675 3479 3662
3840 3726 3325
3735 3520 3595
3968 3447 3346
3449 3455 3781
3960 3553 3320
3774 3497 3573
3750 3539 3582
3731 3681 3518
3644 3828 3435
3605 3636 3625
3536 3590 3688
3504 4004 3245
3479 3735 3623
3853 3461 3528
3844 3625 3414
3785 3538 3549
3733 3932 3136
3632 3616 3658
3834 3510 3529
3575 3839 3440
3971 3439 3362
3728 3834 3304
3595 3741 3525
3578 3479 3737
3442 3455 3789
3430 3699 3666
3923 3418 3482
3904 3642 3310
3877 3608 3359
3826 3650 3372
3813 3494 3541
3807 3798 3174
3775 3760 3338
3767 3640 3470
3745 3644 3479
3738 3565 3577
3729 3689 3472
3680 3894 3240
3616 3853 3400
3533 3783 3548
3497 3892 3460
3942 3603 3207
3917 3662 3218
3845 3526 3514
3830 3649 3375
3786 3819 3231
3735 3771 3336
3701 3865 3300
3614 3740 3503
3922 3524 3357
3640 3909 3349
3609 3910 3352
3558 3860 3462
3548 3667 3629
3486 3931 3462
3913 3432 3434
3777 3674 3469
3535 3985 3296
3492 3873 3469
3424 3602 3712
3886 3442 3507
3786 3465 3562
3671 3906 3285
3622 3924 3326
3559 3969 3285
3636 3851 3389
3483 3524 3754
3935 3405 3458
3644 3427 3724
3461 3409 3812
3887 3439 3481
3665 3575 3643
3820 3605 3471
3809 3681 3419
3799 3644 3443
3792 3699 3356
3792 3606 3491
3768 3600 3513
3737 3595 3547
3732 3839 3287
3694 3932 3175
3643 3645 3613
3496 3810 3541
3835 3606 3417
3778 3590 3506
3733 3497 3620
3725 3661 3524
3694 3572 3587
3900 3657 3275
3967 3459 3352
