156650 3300.69
19304 16267 15835
17561 18618 14340
17055 15011 19315
15562 15726 20056
15530 19615 16157
14127 17948 18843
14198 18147 18589
17546 15078 19002
16089 19461 16342
18235 18105 14803
16127 15791 19807
17285 18681 14951
17400 18707 14678
18371 15191 17856
19273 16396 15820
17683 15751 18354
17803 18419 14913
17795 18502 14403
14394 18462 18370
18923 16430 16531
18452 17790 14868
14275 18265 18397
14446 17833 18857
18951 16656 16449
18890 17250 14879
15589 19192 16901
17391 18804 14725
14974 18265 18269
17162 15432 19106
15363 19415 16735
17382 18828 14486
15611 19539 16410
18504 17737 15178
15795 15884 19997
16965 18203 16673
17349 15167 19037
15253 19221 17081
17005 15630 19251
15828 19507 16218
18085 17332 16431
16495 16678 18762
18466 16700 16851
16207 16090 19567
16640 15580 19731
15015 16625 19595
17817 18325 15322
18028 18408 14531
16265 15962 19655
19043 16968 15736
17630 18599 15014
17365 18878 14647
15241 19398 16871
17334 15243 19017
17830 15094 18690
16427 19257 16120
18263 15412 18136
17993 15311 18467
17897 18158 15422
17723 16909 17665
18532 17616 15070
15473 19577 16373
18406 15277 17703
15875 19503 15834
18934 16343 16600
17448 18347 15805
16023 15867 19859
17049 15458 19232
18782 17390 15362
15433 16114 19786
16972 15219 19355
15524 16204 19750
17276 18215 16569
15176 19161 17308
17763 18512 14448
14664 18932 17553
19091 15807 16424
15300 18952 17339
17480 17520 16973
14372 18744 18005
18183 17039 16649
16548 17929 17518
17632 18587 14623
18386 17274 16067
19118 16807 15617
15734 19564 16285
17966 15512 18398
16229 19212 16329
18755 16888 16138
16648 18443 17125
15317 16829 19375
18283 15654 17994
15701 16305 19702
19102 16896 15160
15140 17477 18895
17190 18040 16694
14887 18900 17433
18180 15944 17755
17205 17539 17450
17664 15149 18711
18357 17962 15094
14630 18471 18228
16161 18311 17545
14937 19216 17202
18511 17186 15637
16892 19060 15266
16575 17723 18122
17510 18687 14418
18313 17994 14576
19134 16785 15509
15710 16109 19924
16797 18079 17028
16277 16256 19465
16589 17046 18571
19254 16465 15567
15901 19007 17069
19003 16762 15970
18625 16738 16301
17982 15487 18573
18981 16947 15854
17606 15560 18733
17880 18256 15380
17099 17694 17303
15675 19475 16439
15767 19361 16480
14957 18004 18599
14233 18561 18166
18726 16060 17104
15957 16280 19548
18618 17587 14563
17519 15224 18838
14309 17921 18659
14468 18240 18542
16669 19028 15596
17047 15112 19370
18457 17220 15939
14800 18775 17807
16834 17266 18196
17705 18446 14600
18812 17242 15486
14715 17595 18961
17770 15135 18796
15953 18839 17178
15083 18524 17932
18671 17173 15576
17675 16191 18193
15622 15697 20037
17322 15381 19149
17615 16199 18259
15839 15792 19907
14229 18075 18642
18058 16856 17287
19069 16435 16203
18157 15393 18283
16316 15969 19507
17213 18937 14772
18222 17483 15890
18419 16872 16951
18873 16979 15980
14343 18117 18556
17485 17426 17229
18247 17884 15389
16921 19142 15117
15021 17658 18908
14850 18544 18047
15655 19485 16504
18488 16584 16790
17792 18482 14504
17135 15345 19290
15150 17203 19141
16501 18657 16708
16875 15708 19214
15265 19068 17248
14834 19290 17039
19218 16478 15868
18656 17257 15435
15330 18191 18510
