97075 3481.08
29743 25275 25048
28775 26817 24203
28477 23445 27723
26685 28099 25531
25659 24341 29187
24791 25923 28457
24965 25359 28914
28429 23666 27671
29334 26236 24302
28279 23488 27892
27924 23590 28198
29193 26409 24579
26608 28041 25604
28930 26707 24739
25059 25211 28940
26218 27667 26542
25831 26016 28273
28405 27088 25090
29163 26478 24393
26660 23955 28845
26615 25592 28312
25538 26049 28300
26932 28097 25558
29644 25624 25143
29129 26430 24446
29085 23931 26916
24992 26691 27805
27649 23893 28257
29342 26209 24487
28649 23536 27535
25476 25778 28685
27303 26558 27325
27194 27407 26428
29622 25386 25481
26906 27531 26564
26718 27914 26083
29522 25978 24889
25207 26458 28029
29157 24894 26324
25112 26027 28421
26405 27980 26035
27274 24929 28133
28559 23810 27631
28156 23511 28022
28962 24270 26976
27533 27109 26523
28179 27249 25016
27163 27850 25690
26972 24254 28601
26003 24686 29022
25281 25155 29064
28915 26751 24313
29423 25863 25125
28867 26734 25229
28686 26812 24509
25946 24463 29101
25255 26275 28237
28573 26973 24844
28987 26719 24345
29273 25828 25337
28191 27326 24758
25243 26412 28109
26586 24206 28842
27074 27881 25748
29166 25034 26052
28843 25789 25931
25905 26589 27610
26823 28006 25626
28038 24126 28161
28226 23827 27831
29605 25559 25170
26301 24851 28800
26038 26104 28172
26170 26178 28089
25866 25189 28744
25389 25648 28703
27907 27446 24873
27698 26217 27042
25888 24163 29107
25448 24886 29117
25707 24764 29087
28622 23908 27461
27622 24060 28343
27013 27560 26354
28806 24084 27226
27455 23709 28440
28667 26922 24532
29490 25909 24965
25416 25486 28732
26385 24678 28773
25573 24817 29041
27569 27603 25509
28271 26081 26455
27947 27199 25376
26734 24466 28582
29352 24838 26012
28066 23981 28033
27668 26347 26998
26851 24228 28793
28734 25575 26482
27411 27465 26150
28244 23571 27900
28754 26793 24356
29677 25259 25281
27732 23764 28321
28891 26394 25463
29257 24958 26230
28635 27000 24697
26081 27785 26372
28527 26842 25035
25958 27057 27190
28818 25548 26651
25188 27136 27281
26639 27958 25829
29097 23792 26865
25143 25559 28825
25167 26022 28418
27608 27647 25054
26570 27834 26168
29027 25857 25807
26998 27769 26137
29569 25880 24780
26152 25345 28565
27155 27231 26607
26563 25760 28000
28636 23705 27556
25342 24557 29172
29459 25998 24626
26093 27216 27169
28766 24928 26866
29205 26393 24546
25023 25353 28952
28446 26533 26260
25813 25181 28877
25327 25889 28529
27979 27315 25202
29293 26163 24800
27472 25695 27752
27392 27691 25743
27346 26321 27304
27870 27287 25255
25509 24628 29163
27143 24866 28359
25676 24090 29142
27067 26404 27445
