126367 1980.3
4056 3359 3211
3774 3903 3015
3538 3039 3828
3398 4041 3162
3266 3256 3929
3048 3638 3771
3349 3056 3898
3079 3820 3636
3458 3082 3856
3106 3716 3733
3083 3809 3633
3687 3102 3716
3119 3931 3513
3430 3089 3879
3674 3115 3711
3110 3857 3602
3654 3981 3083
3924 3701 3019
3856 3792 3026
3819 3823 3035
3931 3686 3075
3964 3618 3140
3133 3806 3646
3768 3938 3048
3594 3998 3055
3220 3887 3549
3975 3564 3118
3894 3659 3281
4048 3408 3167
3432 4034 3132
3371 4030 3307
3188 3272 3921
3565 4000 3218
4021 3478 3062
3307 3179 3914
3986 3455 3294
3523 3126 3828
3145 3864 3581
3946 3666 3041
4026 3334 3310
3888 3753 3052
3273 3280 3906
3340 3241 3900
3243 3296 3904
3815 3232 3576
3125 3766 3682
3627 3974 3181
3237 3748 3669
3379 3350 3823
3708 3700 3424
3738 3955 3065
3959 3381 3417
3335 3745 3616
3689 3943 3101
3917 3593 3275
3295 3693 3639
3352 3995 3340
3140 3632 3775
3718 3151 3679
3380 3175 3894
3425 4040 3229
3590 3906 3353
3498 3841 3470
3542 3157 3809
3428 3119 3877
3444 4026 3153
3175 3591 3804
3528 3171 3812
3682 3965 3040
3558 3924 3332
3211 3566 3799
3734 3147 3674
3972 3540 3226
3907 3697 3123
3902 3718 3107
3995 3482 3189
3765 3568 3505
3254 3264 3918
3650 3742 3528
3603 3276 3751
3939 3648 3156
3846 3408 3495
3751 3226 3655
3770 3916 3091
3359 3460 3831
3926 3669 3164
3332 3376 3847
4034 3383 3263
3677 3838 3378
3232 3643 3746
3727 3166 3667
3983 3529 3209
3320 3341 3885
3468 3187 3851
3179 3570 3820
3128 3635 3791
3694 3611 3516
3513 4007 3214
3928 3533 3370
3258 3487 3838
3583 3949 3321
3151 3854 3594
4023 3448 3203
3486 3206 3842
3587 3215 3802
4053 3336 3238
3163 3812 3628
3831 3820 3029
3837 3354 3544
3703 3881 3226
3889 3720 3087
3911 3699 3112
3771 3740 3315
3933 3673 3070
3763 3874 3137
3813 3861 3104
3697 3818 3381
3673 3320 3713
3306 3536 3781
4007 3343 3362
3790 3869 3146
3363 3663 3695
3246 3418 3873
3950 3514 3325
3854 3217 3556
3501 3714 3563
3564 3461 3736
3825 3196 3591
3527 4017 3149
3707 3248 3671
3417 3159 3871
3873 3682 3247
3860 3790 3096
3312 3572 3778
3311 3272 3887
3197 3295 3911
3436 3997 3284
3898 3504 3427
3524 3132 3823
3575 4013 3160
3447 3318 3840
3217 3708 3707
3386 3554 3765
4040 3443 3130
3569 3508 3705
3411 3919 3484
4010 3494 3187
3608 3878 3375
3170 3796 3668
3193 3627 3784
3464 3634 3631
3660 3844 3374
3281 3543 3810
3392 3672 3636
3741 3899 3196
4009 3461 3256
3825 3597 3367
3642 3266 3740
3555 3988 3253
3776 3756 3260
3621 3431 3701
3884 3720 3127
3317 3223 3910
3802 3498 3486
3764 3852 3176
3509 3180 3826
3718 3289 3653
3748 3578 3451
3417 4010 3299
3291 3315 3896
3807 3834 3150
3699 3933 3092
3684 3893 3337
3205 3691 3727
3156 3739 3704
3989 3475 3250
3913 3403 3472
3760 3855 3159
3420 3832 3566
3154 3511 3853
3978 3499 3330
3434 4020 3272
