440 36.8746
28981 26382 26632
28816 26130 26956
28682 27102 26216
28294 27358 26338
27953 26229 27592
27755 26754 27358
28018 26303 27528
28926 26391 26667
28386 27348 26288
28634 27075 26236
27775 27004 27256
28553 26164 27240
28252 26246 27452
27839 27055 27145
27946 26365 27509
28260 26178 27416
27796 26984 27336
27925 26483 27476
28909 26496 26537
27821 27029 27171
28447 27322 26297
27858 26971 27192
28899 26617 26540
28884 26412 26754
28009 27304 26593
28170 26265 27502
27811 26858 27319
27868 26677 27449
28168 27341 26498
28679 26215 27037
28802 26251 26857
28813 26186 26899
27887 27277 26739
28181 26371 27474
28092 26391 27438
28731 27002 26346
28386 27298 26325
28385 27272 26336
27875 27028 27180
27908 27175 27110
28728 26846 26433
28354 27286 26419
28485 27258 26318
28421 26170 27386
28597 26995 26526
28059 27203 26899
27968 26432 27488
27936 27218 26941
28000 27247 26840
28247 26327 27402
28300 26312 27372
28717 27070 26222
27962 27225 26873
28652 27009 26305
28346 26233 27335
28708 26849 26489
28154 27172 26798
28029 26319 27488
28839 26329 26794
28808 26727 26477
27972 27179 26967
28278 26294 27394
28571 26200 27187
28571 27019 26515
28115 26789 27332
28349 27318 26458
28727 26274 26935
28531 26287 27186
28613 26205 27163
28778 26909 26427
28014 26417 27496
27983 26557 27432
28273 26348 27360
28570 26339 27177
28769 26772 26580
27900 26490 27433
27801 26985 27250
28397 26227 27357
28456 27234 26407
27920 27147 27015
28138 27295 26616
28724 26949 26382
28171 27231 26651
28334 27342 26357
27989 27116 27003
28272 27311 26559
28399 26407 27278
28841 26493 26684
28856 26716 26416
27914 27131 27082
28174 26448 27422
28071 26918 27248
28310 26838 27099
28107 27145 26838
27999 26931 27181
28433 26343 27299
28277 27355 26497
28772 26775 26502
28267 26939 26993
28639 26681 26845
28617 27060 26294
28065 26954 27158
28740 26925 26388
28624 27044 26371
28724 26836 26444
28864 26603 26557
28054 26853 27275
28076 27085 27024
27939 26922 27204
28410 26420 27272
28788 26792 26492
28403 27207 26471
28162 26669 27286
27893 27011 27146
28847 26430 26738
28248 26497 27343
28105 26914 27124
28233 27238 26626
28022 26946 27173
27861 26928 27267
28086 27191 26901
28824 26532 26639
28873 26561 26612
28706 26477 26907
28136 27062 27005
28859 26468 26702
28322 27266 26553
28761 26638 26748
28564 26870 26779
28405 26779 27068
28253 26529 27313
28379 27254 26474
28443 27065 26656
28453 27215 26465
28033 26519 27399
28528 27169 26339
28353 26426 27280
28487 27236 26402
28220 26414 27428
28126 27159 26809
28373 26476 27265
28691 26895 26539
28148 27153 26826
28818 26517 26674
28629 26387 27091
28444 26291 27312
27942 27280 26680
28246 26717 27222
28209 26536 27303
28631 26736 26783
28350 26315 27322
28359 27257 26505
28422 26380 27308
28270 26462 27366
28150 26609 27351
28497 26620 27076
28557 27081 26534
28737 26534 26828
28854 26356 26776
28700 26574 26835
28099 27130 26851
28314 26739 27151
28766 26271 26982
28833 26465 26712
27869 27137 27121
28573 26505 27070
28419 26523 27216
28362 26525 27246
28342 26658 27214
28178 26445 27375
28162 26820 27240
28661 26651 26833
28436 26808 26961
28050 26454 27434
28519 26384 27225
28165 26666 27305
28407 26655 27136
28202 26877 27098
28316 26487 27297
28228 27188 26727
28500 26570 27102
28230 27281 26567
28241 27127 26761
28083 26560 27382
28231 26423 27376
28282 27206 26642
28663 26814 26586
28764 26945 26368
28685 26810 26647
28538 27135 26398
28874 26560 26574
28160 26703 27313
28600 26398 27051
27954 26950 27171
28853 26429 26743
28131 26624 27327
28119 27012 27115
28122 27111 26900
28304 26691 27158
28475 26661 27106
28175 27046 26985
28514 26643 27042
28194 26912 27056
28448 26511 27199
28548 26540 27031
28258 27183 26737
28794 26370 26878
28657 26840 26682
28326 26456 27325
28256 26705 27202
28124 26724 27253
28593 26636 27012
28796 26641 26562
28297 26415 27355
28147 27083 26997
28787 26860 26362
28589 27107 26450
28358 27067 26734
28339 26973 26887
28489 27092 26575
28380 26885 26949
28538 26802 26883
28212 26640 27290
28345 26552 27209
28272 27077 26774
28755 26573 26756
28520 26305 27247
28576 26815 26823
28798 26507 26759
28643 26758 26700
28504 26695 26984
28507 26612 27085
28687 26499 26905
28711 26617 26757
28653 26743 26717
28561 26362 27169
28366 27050 26742
28529 26826 26917
28431 27096 26607
28741 26424 26920
28516 26559 27048
28377 27209 26543
28802 26564 26633
28513 26568 27085
28183 26800 27219
28030 27113 27133
28636 26632 26912
28628 26768 26786
28480 26730 27000
28458 27150 26604
28337 26944 26951
28234 27210 26723
28774 26473 26766
28291 27194 26676
28722 26831 26509
28646 26929 26609
28440 26751 27007
28414 27127 26620
28374 27279 26362
28197 26993 27040
28595 26594 26945
28446 26322 27268
28219 26502 27327
28684 26473 26922
28617 26265 27128
28748 26704 26706
28287 26631 27228
28509 26652 26987
28766 26710 26600
28506 26893 26850
28431 26748 27072
28428 26450 27236
28431 26377 27247
28330 26947 26981
28048 27126 26980
28037 27035 27052
27987 26988 27142
28417 26828 27033
28201 26888 27116
28191 27142 26827
28550 26864 26807
28043 27146 27001
28581 26814 26785
28395 26753 27083
28205 27224 26631
28284 26745 27143
