55921 1560.78
4030 3441 3187
3939 3301 3462
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
4014 3510 3114
3361 3801 3588
3783 3317 3619
3938 3673 3120
3382 3758 3610
3941 3650 3102
3392 3788 3594
3789 3841 3131
3555 3492 3723
3507 3533 3730
4027 3401 3196
3437 3821 3552
3430 3741 3616
3419 3691 3664
3367 3747 3635
3413 3745 3617
4005 3486 3136
3779 3853 3215
3729 3345 3662
3973 3381 3407
3947 3334 3438
3777 3859 3157
3567 3955 3204
3537 3504 3737
3999 3339 3366
3613 3508 3699
3458 3582 3720
3465 3944 3317
3517 3735 3615
3448 3737 3606
3428 3943 3345
3408 3748 3608
3984 3431 3334
3882 3330 3525
3845 3349 3567
3838 3809 3182
3871 3363 3532
3588 3947 3236
3584 3951 3288
3920 3527 3401
3701 3874 3320
3497 3607 3701
3988 3375 3350
3556 3913 3412
3509 3688 3639
3616 3784 3518
4009 3425 3276
3371 3848 3539
4021 3417 3209
3461 3730 3621
3443 3699 3648
3401 3834 3530
3482 3565 3732
4020 3456 3161
3686 3917 3163
3905 3723 3152
3717 3910 3224
3981 3568 3184
3566 3958 3220
3828 3359 3591
3899 3403 3511
3611 3819 3474
3580 3634 3646
3969 3317 3445
3468 3906 3449
3774 3823 3292
3739 3839 3363
3620 3805 3498
3936 3355 3452
3965 3395 3403
3824 3576 3503
3591 3513 3692
3529 3765 3574
3441 3677 3673
3699 3609 3587
3513 3789 3543
3395 3811 3554
3455 3814 3551
3900 3509 3478
3894 3656 3282
3859 3766 3149
3544 3532 3707
3964 3583 3147
3922 3453 3447
3877 3705 3265
3798 3827 3167
3577 3498 3716
3540 3922 3384
3958 3624 3202
3908 3693 3233
3625 3444 3714
3608 3525 3682
3493 3796 3572
3979 3327 3382
3860 3780 3131
3886 3398 3521
3709 3392 3666
3677 3411 3695
3599 3537 3680
3878 3448 3500
3641 3898 3312
3560 3864 3468
3481 3697 3644
3817 3384 3595
3585 3893 3366
3565 3941 3309
3505 3938 3349
3957 3386 3414
3807 3714 3329
3667 3866 3390
3544 3612 3674
3491 3884 3472
3841 3322 3578
3998 3503 3143
4007 3390 3347
3869 3557 3442
3631 3673 3555
3512 3631 3693
3502 3633 3671
3795 3798 3229
3746 3831 3328
3724 3578 3593
3713 3466 3654
3618 3936 3226
3559 3559 3696
3488 3700 3623
3809 3721 3307
3549 3818 3529
3533 3725 3601
3377 3847 3535
3373 3746 3631
3397 3726 3630
3404 3757 3617
3932 3632 3246
3977 3476 3359
3887 3720 3198
3571 3563 3688
4018 3471 3179
4008 3434 3253
4003 3408 3287
3904 3642 3310
3926 3649 3139
3819 3819 3175
3801 3580 3524
3703 3514 3650
3626 3904 3341
3961 3323 3454
3830 3761 3279
3787 3782 3290
3742 3870 3252
3708 3813 3393
3694 3617 3576
3646 3614 3613
3634 3610 3633
3605 3873 3427
3600 3925 3344
3576 3855 3484
3949 3637 3116
3760 3795 3338
3960 3464 3376
3935 3451 3419
3933 3414 3445
3818 3461 3561
3762 3468 3611
3665 3480 3679
3657 3816 3418
3594 3930 3301
3971 3490 3364
3944 3630 3231
3927 3647 3137
3911 3501 3435
3874 3685 3324
3864 3707 3285
3803 3373 3604
3793 3655 3449
3757 3424 3642
3752 3598 3565
3726 3399 3659
3602 3732 3545
3589 3502 3703
3578 3717 3584
3574 3545 3697
3543 3905 3416
3963 3437 3388
3924 3366 3493
3986 3412 3305
3982 3541 3205
3902 3519 3425
3896 3653 3274
3769 3753 3413
3766 3858 3278
3720 3739 3456
3683 3886 3262
3657 3569 3638
3622 3932 3173
3570 3786 3534
3467 3676 3668
3863 3708 3270
3805 3663 3432
3520 3843 3491
3604 3862 3430
3891 3664 3293
3848 3749 3304
3749 3771 3369
3654 3736 3544
3638 3671 3558
3534 3833 3542
3475 3667 3665
3452 3692 3655
3438 3733 3627
3722 3669 3490
3628 3888 3405
3995 3497 3190
3473 3780 3583
3732 3868 3288
3771 3763 3342
3547 3919 3388
3423 3742 3609
3871 3597 3398
4008 3441 3210
3813 3824 3171
3635 3936 3141
3623 3472 3704
3478 3696 3653
4002 3488 3206
3934 3369 3441
3922 3637 3243
3912 3341 3495
3883 3586 3439
3860 3657 3338
3802 3683 3357
3673 3371 3709
3640 3878 3381
3636 3405 3712
3973 3584 3118
3900 3730 3102
3889 3747 3177
3808 3558 3516
3754 3710 3421
3736 3711 3470
3563 3528 3719
