602 45.6067
18672 17050 17543
18338 16870 17947
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18468 16946 17790
17475 17846 18172
17588 17587 18098
18322 16878 17974
17555 17569 18173
17661 17197 18253
17638 17510 18280
17697 17340 18229
17653 17484 18164
18266 17029 18017
17930 18203 17193
17629 17639 18083
17509 17953 17855
18225 18018 17104
18439 16981 17899
18619 17171 17206
18068 17306 18201
17527 17661 18133
18582 17067 17656
18649 17126 17432
18631 17119 17540
18363 17764 17086
17761 18225 17574
18163 18029 17136
17915 17471 18136
18593 17091 17561
18577 16995 17708
18548 17285 17128
18306 17853 17179
18623 17080 17568
18242 17998 17161
18666 17110 17457
17547 17600 18235
17800 17451 18196
18461 17044 17834
18336 17000 17941
18529 17524 17267
17684 17536 18091
17870 18138 17532
17713 17911 17923
17707 17535 18116
18110 17231 18235
17667 17701 18079
18610 17206 17419
18135 17157 18124
18053 18123 17278
18421 17625 17297
18518 17482 17292
17884 17476 18102
18560 17181 17649
18298 17886 17225
18540 17294 17625
18494 17383 17641
17763 17857 17962
17738 17962 17832
17829 17795 18000
17947 17935 17750
17788 17856 18006
17728 17918 17879
17785 18169 17582
18097 18035 17240
18443 17600 17311
18091 18055 17377
18671 17053 17520
17772 18180 17502
17773 18103 17637
18393 17373 17708
18393 17715 17165
17798 17847 18042
18281 17139 17989
17693 17513 18119
18644 17169 17539
17852 18173 17472
17522 17764 18092
18606 17183 17439
18208 17942 17334
18558 17272 17448
17874 18197 17295
17748 18057 17771
17818 18140 17622
17996 18117 17319
18076 17304 18066
18436 17320 17690
17960 17922 17685
18274 17241 17938
18590 17260 17580
18292 17819 17280
18647 17102 17479
18223 17920 17259
18147 17385 17993
17938 18028 17633
18435 17177 17927
18363 17761 17226
18449 17221 17669
17891 18184 17432
17964 17741 17987
18398 17636 17201
17898 17848 17850
18547 17336 17371
18413 17630 17577
17909 17949 17778
18419 17561 17369
17730 18079 17766
18474 17532 17249
18246 17582 17830
18543 17293 17481
17754 18081 17655
17803 18148 17536
18452 17398 17623
18012 18108 17340
