14181 2163.25
8661 9148 8375
8741 9126 8287
8657 8824 8743
8851 9073 8539
9005 8881 8551
8943 9047 8519
8793 9107 8490
9078 8780 8174
8771 8973 8682
8722 9110 8495
8657 8953 8732
8914 9080 8374
8882 8826 8680
8912 9061 8426
8998 8960 8515
8790 8895 8714
8865 8883 8674
9019 8958 8520
9007 8991 8420
8924 8809 8649
8791 9102 8498
8915 8899 8653
8980 8898 8610
8961 8990 8567
9022 8800 8569
8904 8973 8625
8819 8877 8702
9006 8765 8589
8658 8892 8740
8699 9103 8508
9041 8855 8506
8894 9066 8530
8772 8877 8723
8920 8775 8693
8939 8940 8609
9003 8859 8581
9077 8810 8496
8908 8930 8639
8930 8790 8654
8845 8860 8702
8914 9048 8510
8859 8924 8665
8841 8885 8690
8804 8928 8684
8924 9042 8527
8836 8985 8647
9071 8938 8411
8902 8997 8596
9013 8873 8573
8973 8841 8626
8880 8805 8706
8750 8880 8721
9031 8821 8568
8918 8906 8635
8961 8879 8646
8912 8883 8664
9026 8914 8533
9065 8835 8446
8951 9094 8359
8978 8940 8582
8989 8912 8567
8740 8804 8743
8929 8891 8639
9008 8986 8377
8836 8949 8674
8930 8957 8610
8799 8672 8744
9050 8758 8571
8993 8960 8521
8935 8950 8629
8840 8924 8671
8793 8937 8683
9053 8687 8497
8806 8935 8677
9046 8907 8493
8801 9007 8651
8913 9006 8580
8802 9098 8548
8827 8854 8705
8934 9008 8570
9013 8874 8535
8911 8892 8673
8830 8829 8737
8803 9101 8502
8820 9005 8632
8850 8965 8650
8978 8951 8577
8899 8950 8648
8850 8930 8667
8841 8922 8685
8843 8876 8688
8989 8911 8587
8879 8863 8695
8700 8889 8715
8775 8981 8681
8967 8924 8603
9047 8811 8542
9002 8935 8527
8915 8995 8587
8936 9002 8583
8889 9038 8586
8960 8968 8607
8963 8963 8600
8903 8930 8641
8851 8989 8633
8988 9005 8504
8964 8859 8648
8994 8898 8566
8963 8984 8580
8924 8876 8648
8873 9004 8627
8915 8900 8643
8908 9043 8554
8890 9035 8566
8726 8979 8694
8915 9016 8567
8799 9125 8409
8956 8976 8602
8838 8993 8645
8613 8777 8753
8666 8626 8764
8887 8958 8660
8948 8906 8628
8742 8840 8731
8940 8995 8583
8877 9076 8506
8644 8990 8693
8902 8953 8643
8967 8903 8623
8903 9074 8518
8828 9058 8596
8894 9043 8556
8726 9102 8530
8851 9082 8512
8468 8600 8777
8809 9001 8640
8799 8943 8675
8886 8967 8633
8876 9024 8601
8838 8966 8661
8798 8931 8697
8938 9002 8571
8809 9000 8668
8900 8998 8603
8906 9058 8525
8852 8983 8649
8885 9040 8565
8867 8959 8639
8852 8908 8670
8895 9029 8572
8906 9099 8478
8835 9002 8630
8840 9069 8548
8994 8974 8511
8962 8910 8616
8853 9052 8577
8831 8975 8651
8779 8939 8691
8996 8923 8534
8823 8972 8670
8906 9003 8591
8809 8940 8675
8443 8730 8780
8987 9010 8561
8956 9043 8499
9042 8846 8512
8977 8956 8597
8478 8617 8775
8956 9056 8443
8744 9094 8585
8792 8963 8681
8901 9034 8570
8861 8965 8641
8809 8956 8674
8435 8605 8781
8392 8530 8816
8411 8534 8799
8289 8439 8834
8919 9069 8414
8890 9004 8604
8864 8963 8653
8882 9066 8548
8951 9038 8563
8888 8999 8622
8824 8907 8691
8926 8989 8617
8890 9005 8593
8735 9106 8493
8896 9048 8545
8893 8917 8664
8922 9048 8497
8849 8965 8670
8919 8965 8619
8825 9051 8602
8738 9080 8602
8839 9094 8521
8898 8991 8628
8908 9119 8318
8879 9002 8607
8858 8988 8631
8813 8887 8706
8715 9071 8634
8207 8305 8836
8767 9060 8639
8852 9060 8589
8780 8899 8699
8909 8981 8621
8862 9036 8609
8829 9043 8606
8918 8972 8624
8795 9057 8622
8878 9008 8608
8748 9069 8600
8847 9063 8587
8853 9024 8622
8823 9084 8598
8878 9002 8613
8992 8988 8468
8708 8911 8713
8787 9021 8650
8786 9003 8655
8910 8998 8584
8653 8840 8748
8817 9011 8632
8928 9057 8491
8828 8994 8634
8964 9025 8477
8734 9097 8630
8819 9022 8630
8878 9105 8396
8800 9019 8632
8689 9066 8635
8717 8997 8685
8760 8933 8706
8715 8968 8707
8875 9011 8623
8755 9046 8643
8826 9084 8567
8842 9038 8624
8890 9052 8550
8854 9044 8591
8937 9052 8455
8976 9012 8502
8995 8948 8538
8771 9043 8652
8752 9008 8666
8780 9058 8626
8874 9064 8571
8831 9039 8603
8812 8980 8661
8919 9045 8525
8821 8976 8660
8781 9019 8661
8824 9065 8580
8829 9097 8536
8786 8945 8689
8689 9104 8587
8913 9054 8540
8951 8987 8571
8657 9186 8324
8766 9068 8610
8808 9008 8640
8563 8776 8757
8731 8965 8700
8560 9184 8380
8828 8989 8656
8773 8949 8702
8798 9028 8637
8643 9155 8368
8103 8195 8837
8693 9138 8289
8830 9078 8559
8827 9076 8565
8670 9121 8514
8610 9190 8354
8789 9045 8641
8861 9073 8526
8892 9011 8573
8739 9048 8653
8857 8966 8639
8865 9090 8506
8956 9029 8503
8654 9145 8503
8859 9122 8454
8313 9309 8236
8220 9319 8168
8543 9264 8349
8593 9257 8322
8748 9013 8681
8534 9152 8525
8952 8934 8611
8723 8929 8708
8823 9065 8621
8876 9044 8585
8908 9058 8449
8889 9031 8594
8099 8378 8950
8521 9172 8383
