3805 660.783
29026 26156 26301
28266 27436 25448
27934 24967 27930
27493 27983 25973
26437 25620 28721
26083 26739 27856
26121 26601 28079
26210 26853 27742
28119 27597 25471
28226 27464 25532
28050 25018 27791
28116 27584 25580
28026 24994 27889
28074 27646 25624
26818 25385 28598
26349 25626 28706
28033 26772 26916
27736 27855 25794
27294 26922 27323
28417 27151 25811
28974 26243 26269
28018 25634 27513
28374 27284 25633
27951 25046 27908
27541 25411 27993
28718 26568 26136
27666 26756 27221
27920 27748 25675
27473 26963 26956
26361 25742 28654
26243 25919 28572
27358 26226 27775
26383 25937 28519
28125 27588 25563
26315 25964 28546
27704 25270 28013
28832 25969 26699
26290 25839 28608
27376 25519 28147
28697 26636 26224
26270 25792 28632
26611 26155 28194
27895 27723 25718
26687 25884 28368
26316 25976 28537
26473 25765 28637
27941 25141 27915
26252 25832 28622
26211 25977 28512
26669 25762 28568
27033 26280 27923
26568 25530 28690
27849 27738 25753
27371 26107 27846
28005 27617 25826
28309 25850 27210
27881 25056 28022
28673 26251 26611
27696 27162 26744
28001 27667 25663
27443 27342 26689
27798 24981 28053
26305 26295 28327
28778 26343 26502
27197 27019 27093
27836 25218 27949
28175 25205 27697
28072 27679 25655
27020 25882 28223
27554 25366 28051
28405 26532 26663
27909 25071 28004
28178 27502 25741
28387 26010 27122
27183 26450 27688
28012 27405 26161
28283 26721 26586
26707 25608 28499
27153 26660 27580
27141 25525 28429
28859 26307 26424
28295 25601 27443
27006 27021 27375
28473 27001 25977
28435 25793 27048
28891 26201 26479
26448 25689 28673
28519 26259 26796
27712 27058 26739
27027 26368 27879
29016 26167 26423
26335 26361 28130
27863 26333 27238
26957 26750 27635
28151 26109 27183
27414 25316 28201
28926 26234 26328
27342 27360 26763
28478 26945 26018
26911 26794 27664
27891 27449 26125
27908 26615 27076
27659 27875 25864
28342 27100 26182
27089 25536 28300
28081 27641 25551
26556 25566 28682
27937 27350 26235
28052 26841 26773
28990 26125 26454
27853 26970 26756
28152 26061 27391
28090 27070 26406
26714 26033 28153
27848 25104 27975
29003 26227 26256
26707 26081 28233
27838 25122 27981
28462 26937 26144
27282 26655 27461
28947 26131 26494
27241 25349 28289
27816 26583 27167
26724 26419 28104
26931 25670 28375
26641 25564 28644
26998 25789 28271
27582 25324 28163
28183 25420 27674
27593 27891 25875
26853 26085 28136
27928 27704 25784
27633 27415 26392
26285 26025 28506
26663 25502 28583
27397 27203 26792
27796 27810 25844
28157 27573 25537
28764 26180 26600
28663 26540 26313
27623 27091 26766
28096 27558 25697
27291 25299 28275
27093 25919 28213
27561 26489 27535
28045 27636 25711
27219 27410 26622
27333 27267 26807
26515 25652 28667
28248 27369 25871
27583 26826 27172
27827 25547 27912
26493 26043 28371
28842 26228 26568
26979 25898 28313
26446 26096 28377
27803 25083 28043
27986 27611 25856
26942 25721 28344
26737 26350 27998
27950 26859 26682
26504 25844 28572
27875 27479 26166
27578 27190 26593
28168 26503 26943
27810 25231 27940
26528 26208 28204
28488 26400 26712
26894 26490 27719
27465 27907 26039
27004 25379 28478
27499 27803 26083
28737 26407 26545
27189 27421 26722
27253 26524 27505
28289 25309 27612
26259 26053 28413
28090 25184 27708
27563 27928 25886
26572 26219 28175
26953 25596 28363
27970 27427 26190
26774 26614 27751
26768 26591 27796
28209 27511 25694
28157 27212 26172
26826 25586 28448
28061 26668 26943
27586 27919 25931
27985 27235 26209
27794 25177 28031
28422 27037 26152
27510 27948 25884
27585 25131 28113
27064 26437 27827
26373 26154 28405
27162 26773 27431
27574 26904 27035
28918 25993 26619
28011 27486 26041
26763 25493 28525
28274 25959 27194
27874 27383 26218
28500 26465 26674
26405 26294 28288
27782 26887 26804
28053 25675 27487
28370 25712 27355
28573 26791 26388
26458 26440 27939
28122 27328 26046
28511 26343 26877
28706 26498 26454
27237 26556 27587
28070 27566 25772
28878 26434 26361
27262 26811 27369
27796 27714 25941
28431 25660 27147
27040 26970 27404
26939 25673 28358
27630 25163 28074
26869 25451 28488
27810 27604 25991
27859 25092 28007
26846 26297 27965
27383 25537 28097
28139 27131 26336
27129 26419 27753
27882 25168 27969
27303 26414 27610
27743 27838 25881
27867 25247 27935
26942 26579 27705
28817 26153 26627
27203 26102 28059
27407 26536 27474
27351 26358 27598
26731 25746 28460
28316 25812 27334
27848 27797 25762
28908 26142 26447
27570 27880 26022
27585 27255 26555
27639 25151 28043
26427 25801 28580
28042 27292 26200
28567 26195 26644
27754 26323 27310
27245 25334 28286
26583 25806 28467
27761 27223 26545
28348 25800 27300
26788 26461 27861
27600 26695 27414
27845 26869 26862
28233 27115 26113
28302 25981 27134
28356 27012 26214
28900 26367 26087
26781 25728 28454
26966 25939 28128
28110 27530 25776
27404 25488 28092
28329 27037 26351
28255 26312 27002
