6757 480.332
26552 25686 25505
26386 25832 25809
26181 25692 26033
26563 25471 25809
26540 25643 25512
26497 25375 25922
26412 25819 25798
26555 25493 25793
26544 25551 25771
26474 25883 25663
26102 25608 26198
26435 25794 25734
26188 25755 26010
26315 25645 25974
26484 25825 25728
26472 25878 25691
25889 25823 26164
26453 25858 25719
26133 25590 26126
26475 25859 25712
26334 26003 25623
26265 25965 25790
26037 25903 26016
26058 25965 25964
26368 25866 25738
26544 25615 25658
26021 25894 26050
26431 25771 25738
26590 25576 25714
26301 25720 25935
26546 25312 25871
26113 25883 25964
26141 25958 25891
26199 25470 26185
26230 25574 26112
26062 26096 25737
26262 25934 25792
26485 25949 25572
25864 25768 26244
26273 26038 25567
25960 25683 26253
25976 25568 26301
26392 25944 25594
25870 25831 26197
26043 25790 26103
26182 25746 26015
26114 25729 26162
26574 25317 25842
26353 25595 25942
26032 25750 26210
25958 25581 26330
25946 25700 26268
25892 25830 26157
26224 25534 26177
26240 25656 25989
26162 25701 26097
26252 25814 25950
26001 25915 26074
26099 26165 25361
26213 25687 26043
26253 25479 26160
25891 25796 26234
26119 25905 25951
26521 25839 25639
26290 25881 25830
26251 25675 25976
25899 25763 26220
26456 25860 25700
26452 25705 25749
26409 25750 25811
25880 25811 26242
26063 25719 26200
25862 25738 26291
26129 25584 26224
26018 25932 25998
25751 25779 26289
26433 25770 25771
26186 25573 26202
26176 25500 26210
26236 25531 26175
26039 25664 26239
25898 25798 26213
26250 25504 26127
25904 25819 26178
26291 26034 25643
26437 25724 25821
25897 25582 26385
26114 25948 25949
25762 25763 26304
26096 25865 26039
25760 25587 26394
25730 25675 26356
26278 25554 25995
26162 25512 26229
26296 25470 26122
26317 25859 25791
26171 25846 25957
26222 25669 26018
26249 25631 26034
25960 25548 26326
26159 25784 26007
26526 25564 25800
26183 25602 26124
26351 25497 26033
25940 25677 26298
26049 25812 26076
26544 25537 25837
26078 26116 25668
26201 25589 26095
26542 25258 25893
26173 25739 26032
25821 25549 26449
26041 25658 26225
26070 25776 26102
25915 25569 26356
26432 25723 25855
25973 25536 26334
26418 25742 25856
26485 25625 25792
25987 25795 26163
25781 26236 25012
26009 25791 26219
25780 25853 26280
25765 25557 26399
26041 25760 26184
26040 25848 26107
25996 25437 26318
26119 25858 25997
25780 25650 26379
26568 25546 25740
26415 25859 25762
26108 25435 26318
26334 25839 25818
25989 25502 26341
26391 25970 25718
26424 25838 25747
26168 25932 25944
26445 25750 25758
26245 26056 25653
26143 25771 26066
26049 25561 26294
26193 25939 25871
26208 26051 25656
26331 26019 25407
26294 26034 25528
26258 25597 26050
25991 26187 25267
25867 25870 26163
26378 25473 25994
25899 25456 26397
26395 25798 25826
26362 25989 25737
26321 25994 25724
25814 25902 26233
26381 25746 25852
25792 25845 26285
25960 25927 26156
25757 25776 26324
25819 25748 26308
26240 25830 25973
25648 26080 25986
26366 25591 25965
25831 26218 25089
25947 26195 25235
26078 25832 26073
26246 25949 25818
26146 25937 25911
