29398 2041.44
18029 17038 16973
17853 17664 16255
17633 16563 18144
16645 16954 18573
16457 18596 16477
15864 18352 17609
17895 17630 16279
17863 17625 16382
17997 17543 16448
17836 17618 16399
16789 18517 16709
15992 18239 17823
17681 16609 18083
15899 18284 17815
15937 18172 17912
16714 17086 18532
17958 17378 16769
17617 18291 16560
16042 18233 17807
16098 18267 17752
17653 16577 18115
17136 16830 18441
16611 18460 17277
17189 16629 18431
16061 18163 17901
16730 18545 16729
17148 18455 16521
16482 18583 16492
18019 17085 16955
17137 18445 16676
16609 18572 16500
15881 18283 17820
17086 18474 16698
16430 17935 17935
16332 18096 17931
16700 18550 16629
17517 16912 18114
17525 17157 18050
17774 17409 17214
17951 16998 17133
17574 16936 18096
16864 16865 18519
17174 16969 18382
17166 17137 18291
16462 18497 17159
18006 17473 16520
17047 17174 18259
17000 16860 18515
16633 18183 17691
15975 18110 17977
17020 18328 17091
17234 17688 17740
15980 18193 17893
16531 18566 16568
17498 18133 17037
16911 17954 17758
16690 17207 18407
16478 17889 17979
16521 17814 18087
17291 16843 18371
17587 16684 18125
16771 17826 17880
17934 17427 16897
17044 18485 16688
17214 18003 17487
16686 18565 16632
16348 17888 18103
16423 17921 17990
16601 17267 18399
16397 18421 17442
16990 17607 17937
17036 18349 16884
17186 18452 16614
16849 17010 18491
17889 17393 16924
16966 18175 17403
17620 17368 17631
16664 17331 18375
17803 17356 17163
16362 17945 18042
16827 16986 18502
17264 18448 16596
17957 17274 16840
17824 16942 17360
17307 16761 18395
17316 16909 18355
16051 18259 17781
17879 17312 17083
17495 18276 16724
16248 17629 18251
16194 17724 18222
17702 17824 16940
15952 18245 17819
16977 18391 16962
17053 17794 17798
16809 18342 17425
17445 18156 17024
17868 17032 17338
17908 17381 16931
17435 16711 18334
16212 18454 17461
16899 16888 18494
16190 17904 18162
17892 17078 17223
17106 18449 16639
17731 17752 17067
17294 18072 17259
17785 16975 17415
17594 17738 17173
16723 18015 17736
17197 17052 18305
17489 16817 18193
15951 18182 17907
17921 17319 17022
17602 17654 17365
17028 17373 18238
17081 16796 18473
16649 18403 16966
16585 18207 17673
17912 17063 17235
17342 16895 18278
16407 18036 17920
16216 18139 17952
17680 17215 17584
17819 17323 17230
17827 17391 17149
17068 17674 17909
16862 18188 17454
17555 18059 16825
16670 17509 18199
17615 18200 16661
17568 16667 18208
16314 17964 18002
16949 18354 17143
17806 17283 17242
17782 16839 17794
17123 17287 18227
17766 17647 17075
17260 17101 18264
17652 17975 16874
17645 17861 16911
16801 17147 18384
16467 17717 18148
17173 18145 17272
16873 18418 16743
17452 18403 16609
16381 18475 17206
16351 17872 18120
17666 17695 17198
17613 16641 18177
16358 18456 17382
16382 18243 17679
16938 18346 17192
17833 17317 17180
17763 17017 17621
17929 17239 17061
16969 17679 17917
17596 17093 18009
17578 16702 18165
16499 18077 17871
16945 18165 17472
16820 18000 17808
16490 17882 17974
16954 17449 18093
16742 17480 18265
16756 18549 16642
17275 18100 17286
17098 17463 18031
17623 18087 16753
17389 18425 16656
16654 18057 17803
17693 16717 17945
17804 17733 17057
17506 17466 17731
16225 18078 17934
17395 16712 18345
16888 18114 17560
16581 18197 17693
17265 17822 17637
16312 18433 17400
17344 18378 16807
17533 18257 16844
17379 18251 16906
16903 18363 17320
17402 16854 18295
17411 16954 18213
17095 17989 17573
17089 17415 18071
16574 17969 17915
17639 17303 17606
17887 17280 17100
17353 16780 18315
17720 17225 17568
17160 17713 17791
16563 18241 17558
17373 17291 17994
17406 18235 17006
17279 16747 18410
16762 17470 18205
17560 17121 18018
17187 16785 18462
17753 17496 17228
16637 17876 17924
17325 16974 18352
16551 17577 18215
17570 18220 16789
17225 18110 17314
17820 17757 17011
17457 17773 17497
16845 18261 17499
16166 17552 18304
17788 17586 17096
17152 18124 17334
16294 18414 17505
16728 17178 18470
16284 17916 18085
17416 17942 17297
17113 17790 17809
17531 16904 18130
17848 17075 17270
17830 17233 17324
17427 17001 18186
17830 17496 16992
17738 17907 16820
17336 17805 17658
16783 18295 17449
17420 17458 17826
16715 18366 17398
17464 17436 17787
16261 17940 18055
17541 17055 18079
17609 17635 17393
17313 16675 18387
17258 17127 18139
17689 16736 18015
17367 16873 18296
17122 16860 18459
16161 17651 18245
17016 18373 17044
17941 17428 16851
17729 16809 17889
17785 16805 17743
17880 16985 17308
17055 17398 18187
16753 17668 18004
17606 17527 17523
16377 18106 17863
16108 18322 17671
16240 18245 17748
17286 17838 17617
16695 17865 17962
17648 16884 18048
17760 16794 17860
17129 18208 17356
17726 17959 16798
17017 18372 16978
17858 17439 16798
17662 17997 16687
17010 18263 17302
17313 17985 17349
17038 18224 17388
16942 18160 17483
16302 18381 17544
16410 17766 18164
17270 17989 17476
16129 17650 18322
17404 17348 17927
17252 17722 17714
16483 17760 18136
17514 17426 17750
17221 17708 17793
16575 18129 17830
16549 17702 18141
17742 16861 17769
16267 18333 17649
16139 18300 17690
17480 17338 17938
17769 17072 17603
16544 17599 18159
16878 17938 17795
16896 18090 17647
16711 17842 17888
17581 17481 17549
16747 17433 18273
16298 17747 18171
17210 17811 17681
16924 17530 18064
16202 18041 17984
17563 17556 17517
16684 17575 18153
16683 18407 16867
16370 18393 17446
17476 17504 17653
17481 18309 16744
17389 17030 18246
16734 18224 17567
17557 17622 17491
17297 17857 17614
17672 17843 16934
17121 17720 17836
16758 17109 18484
17422 18387 16737
17903 17248 17107
17795 17272 17250
17428 17936 17329
17552 16847 18159
17248 17783 17703
17629 17188 17854
17334 16730 18373
17162 17833 17739
17352 16988 18255
17044 17359 18202
17713 17779 17083
17470 16773 18209
16398 18287 17617
17843 17327 17102
17642 17582 17431
17529 17420 17727
17520 17569 17538
16270 18348 17591
16886 18249 17443
17382 16726 18339
17910 17068 17291
17439 18338 16763
17944 17062 17131
16675 18083 17801
16264 18050 17947
16415 18254 17666
17310 18273 17017
16105 17699 18297
16557 18236 17666
17606 17261 17747
17554 17486 17644
16696 17186 18481
17744 17547 17255
16292 17929 18075
16275 18380 17550
17867 17247 17154
16180 17543 18282
17593 16658 18193
17705 16754 17913
17576 18076 16819
17330 16878 18328
16733 17195 18408
17409 18424 16573
16186 18023 18033
16241 18275 17722
16479 17881 18025
17634 18274 16512
16923 18354 17186
17359 17516 17833
16851 18046 17685
17006 18318 17315
16207 18029 17982
17664 18159 16586
16152 17929 18116
17840 17335 17128
17795 17084 17371
16828 17107 18380
17940 17114 17126
16777 17776 17999
17028 17447 18135
16458 17848 18061
17195 17878 17708
16681 17250 18419
16722 17225 18390
16148 17675 18313
17546 16983 18056
17468 17404 17807
16481 17488 18235
17596 18093 16809
16930 17560 18034
16280 18309 17599
17412 17524 17810
17492 16741 18281
16536 18204 17747
17372 17566 17812
16176 18428 17538
16261 18394 17535
17677 17143 17785
17737 17180 17600
17723 16646 18056
17139 17709 17812
16123 17962 18099
16220 18150 17930
16934 17512 18149
17665 16656 18110
17505 18120 17081
17748 17873 16864
16181 18031 18035
16305 17855 18128
16115 17750 18268
16605 18054 17845
16191 18303 17662
16312 18194 17843
16711 18495 16779
17500 17447 17767
16916 18238 17408
17341 16688 18386
17680 17150 17746
17655 17982 16841
17312 17222 18100
16198 17502 18313
17017 18339 16993
17351 16769 18337
16059 18229 17844
16908 16939 18417
16128 18168 17882
17336 17453 17868
17318 17533 17856
16837 17860 17852
16791 17858 17864
17201 17593 17831
17669 17239 17724
16680 18066 17754
17243 18411 16739
16511 17770 18130
17658 17735 17290
16977 18096 17513
17597 17638 17427
17200 17296 18106
16856 17855 17857
17493 17932 17208
16754 17140 18403
16993 18243 17317
17709 17812 17049
16646 17836 17968
17074 17750 17884
17704 17640 17283
16364 18306 17625
17083 17379 18182
17542 17041 18098
17250 18384 16857
17552 17807 17120
16271 18373 17580
16365 17852 18139
16141 17643 18343
17611 17016 17970
17150 17297 18176
16696 17195 18427
17046 17442 18088
17452 17112 18146
16133 17992 18093
16833 17058 18422
17059 17243 18257
17365 18229 17019
16918 17268 18270
17266 18082 17369
16541 18200 17705
17356 18337 16862
17330 17535 17851
17278 16721 18416
17445 18150 17050
16113 17776 18194
17625 16863 18069
17650 17242 17700
17337 17307 18095
16930 18233 17433
17596 17514 17533
17655 17344 17512
16103 18216 17845
17392 16698 18353
16977 18341 17114
17438 17538 17701
17443 17491 17784
16185 18213 17806
17737 17744 17104
17522 16879 18172
17304 17471 17880
16785 17964 17865
16183 18068 17998
16502 17974 17903
16047 17770 18247
17690 18116 16623
17392 17925 17378
16205 17846 18192
17848 17284 17145
17544 17923 17245
17240 18053 17452
17698 18158 16516
17562 18349 16623
17613 18088 16778
17698 16650 17975
17690 16693 17954
17116 18018 17538
17249 16790 18419
16044 18281 17749
17349 16722 18343
17860 17264 17243
17529 16736 18250
16948 17595 17973
17385 18078 17162
16173 17962 18071
16285 18496 17323
17011 17991 17685
17662 17619 17351
17490 18308 16788
16134 18316 17740
17939 17035 17160
17903 17603 16512
