6 0.0311987
3104 3226 2941
2992 3026 3204
3199 3335 2622
3087 3257 2968
2981 3061 3268
3301 2663 3216
3177 3274 2806
3151 3034 3186
3049 3000 3302
2911 3300 2904
2873 3364 2867
2695 3141 3153
2627 3228 3007
3330 3246 2836
3293 3209 3132
3272 2740 3144
3194 2951 3206
3104 3219 2948
3100 3399 2782
3082 3348 2867
2994 3015 3207
2989 2895 3319
3443 3200 3025
3322 3214 2960
3309 3211 3102
3185 3288 2786
3180 3039 3141
3124 3212 3150
3089 2934 3277
3076 2857 3393
3053 2961 3202
2968 3276 2979
2944 3220 3112
2855 3098 3165
