3150 253.65
9388 8747 8326
9288 8966 8192
9044 8164 8772
8611 8497 8997
8407 9354 8349
8371 9026 8756
8505 9315 8304
8877 8311 8892
8910 8202 8879
8833 8265 8923
8993 8168 8828
9362 8800 8331
9013 8412 8765
8464 9348 8389
8829 8248 8952
8901 8440 8856
8431 8513 8983
8629 9309 8207
8864 9283 8213
8984 8220 8845
9137 9047 8229
8738 8463 8946
8936 9191 8292
8474 8591 8981
8388 9154 8607
9214 8974 8237
8730 8400 8972
8760 8485 8927
8534 9305 8347
8989 8375 8775
8949 8464 8851
8549 9296 8346
8665 8366 8975
8580 8787 8873
8445 8798 8887
8855 9250 8249
9099 8449 8745
8658 8389 8984
8644 9269 8316
8619 8332 8990
8688 9226 8529
8762 8234 8973
8414 9180 8581
8673 8520 8942
9009 8231 8794
8765 8325 8961
8981 8556 8790
8384 9130 8677
8634 8517 8968
8480 9296 8407
8706 8687 8870
8494 9289 8389
8913 9212 8340
8677 8671 8875
8615 9234 8454
8465 8727 8895
9346 8724 8374
8527 9311 8267
8518 8804 8857
8426 9045 8745
8714 9278 8309
8686 8736 8868
9360 8723 8353
8632 8543 8958
9329 8639 8491
8572 9257 8423
8591 8863 8833
8754 8498 8911
8778 8391 8931
8669 9241 8442
8716 8532 8935
8931 8260 8858
8722 8539 8891
8947 8345 8857
8556 9271 8471
8945 8352 8854
9101 9072 8284
9294 8890 8320
9212 8983 8277
8458 9184 8549
8992 9157 8296
8778 8524 8884
8628 9258 8341
9322 8752 8431
8522 9275 8364
8938 8560 8818
8851 9204 8406
8697 9297 8275
8454 8847 8858
8976 8492 8797
9063 8739 8738
8565 9284 8343
8887 9169 8350
8697 8321 8982
8772 8573 8887
8613 8604 8920
8871 8332 8891
8639 8550 8939
8604 8862 8832
8896 8664 8821
8647 8989 8731
8530 8723 8903
9214 8968 8272
8610 8774 8877
8559 9289 8339
8746 9069 8666
9142 9029 8254
9301 8689 8508
8754 8487 8922
8825 8811 8785
8626 8718 8899
8595 8797 8842
9096 9087 8322
8820 8597 8864
8795 9244 8259
8700 8548 8907
9166 8656 8646
9005 9104 8405
8856 8578 8850
9234 8562 8636
8758 8675 8861
9120 9039 8314
8621 9254 8349
8741 8748 8860
8798 9229 8480
9026 8922 8640
8488 8763 8881
9308 8682 8484
8951 8533 8815
9128 9052 8287
8809 9177 8506
8651 9071 8686
8599 9251 8378
8925 8854 8752
8902 8901 8724
8859 9120 8527
8768 9067 8721
8812 8488 8892
8728 9207 8496
9345 8737 8336
9228 8691 8586
9282 8771 8473
9176 8892 8467
8999 8665 8761
8745 8878 8824
9182 8844 8514
9274 8872 8359
9149 8977 8456
8532 8809 8836
9190 8614 8642
9159 8766 8611
8664 8902 8769
8715 8608 8900
8603 8705 8937
8534 8896 8808
9318 8819 8338
9268 8733 8500
9074 8866 8632
8657 9096 8652
8985 8573 8777
8654 8638 8909
8634 8630 8913
8564 8630 8976
9195 8670 8602
8639 9249 8410
9095 8726 8676
9312 8660 8536
9335 8696 8440
8975 9083 8513
8863 8914 8744
8923 8586 8814
8491 9147 8621
8775 9134 8572
9264 8933 8264
9152 8699 8680
8933 9022 8617
8967 8581 8782
9338 8710 8382
9116 8750 8671
8881 8728 8782
9161 8884 8541
8906 9125 8503
8409 9229 8483
9278 8730 8497
8726 9100 8641
9341 8611 8448
9238 8644 8591
8805 9112 8583
8794 8595 8881
8460 8787 8886
9336 8704 8401
8966 8327 8798
8867 8544 8838
8821 9141 8504
9252 8602 8565
9089 8568 8741
9174 8618 8669
8882 9057 8589
9344 8626 8392
9271 8851 8433
9014 9027 8511
8890 8941 8695
8702 9011 8722
8592 8924 8806
9049 8647 8750
9303 8824 8355
8803 9107 8590
8930 8904 8697
8818 9122 8558
8783 9257 8256
8694 9205 8538
8928 9106 8547
8789 9023 8679
8562 9247 8470
9201 8874 8465
9168 8911 8482
9132 8668 8694
8959 8575 8811
9302 8838 8309
9190 9001 8262
8992 8853 8710
9067 9077 8401
9052 8909 8599
8969 9161 8411
8940 9088 8524
8806 9151 8552
9259 8881 8361
9208 8999 8306
9091 8758 8683
8785 9128 8561
8909 8328 8865
9257 8902 8356
9236 8962 8366
9156 9000 8429
8972 9158 8384
8839 8981 8692
8699 8562 8917
8735 9181 8497
8948 9165 8447
8816 8887 8758
9123 9031 8294
9031 8762 8718
8782 8712 8840
9276 8821 8426
9308 8805 8461
9293 8867 8344
8848 8915 8716
8617 9246 8415
9110 8694 8714
9101 8661 8726
9085 9085 8368
8915 9141 8484
8854 8348 8915
8917 8824 8771
8850 8806 8801
8846 9153 8449
8732 8645 8883
8654 8984 8759
9123 9013 8380
9040 9136 8343
9290 8700 8502
8837 9043 8661
9129 8629 8701
8956 8635 8787
8914 8709 8801
9240 8887 8398
9047 8959 8616
8868 9124 8522
8781 9094 8595
8719 9098 8647
8667 8772 8870
8834 8624 8854
8795 8265 8928
9315 8677 8483
9224 8744 8551
9140 8920 8520
9034 8584 8755
9018 9019 8531
8954 8931 8671
8943 9117 8474
8858 8757 8787
8830 9062 8582
8696 8617 8915
8491 9163 8573
9192 8995 8318
8978 9119 8435
8637 9080 8656
9137 8770 8646
8923 8793 8763
9250 8871 8377
9210 8982 8326
9092 8540 8728
9007 8996 8556
8910 8989 8635
9205 8621 8629
9087 8650 8748
9100 8782 8664
8909 8650 8824
9272 8832 8419
9265 8864 8387
9248 8861 8399
9204 8947 8427
9197 8878 8489
9179 8951 8394
9106 8978 8476
9082 8860 8626
8994 8933 8654
8845 8695 8845
8832 8953 8754
8733 9173 8528
8799 8997 8705
8525 8803 8880
9256 8775 8488
9249 8939 8372
9215 8925 8397
9185 8986 8352
9143 8802 8597
9139 8847 8606
9128 8746 8659
9118 9008 8421
8702 8541 8930
9112 8898 8553
8918 9128 8460
8648 8585 8916
9017 9102 8438
9230 8833 8472
9022 9035 8499
8659 8671 8900
9332 8808 8348
9187 8950 8374
9126 8907 8537
9072 8935 8592
9001 8831 8704
8972 8964 8604
8957 8973 8625
8840 9049 8657
8718 9131 8580
