1485 24.3753
4066 3274 3215
3873 3722 3015
3841 3120 3608
3419 4085 3089
3343 3386 3867
3125 3826 3641
3149 3763 3694
3135 3873 3592
3837 3807 3033
3823 3165 3621
3550 4034 3041
3691 3970 3052
3694 3195 3698
3907 3146 3536
3890 3135 3559
4056 3359 3211
3305 3476 3862
3945 3308 3465
4052 3203 3288
3158 3615 3786
3964 3603 3019
3416 4075 3129
3853 3185 3599
3354 3367 3854
3231 3810 3652
4043 3220 3306
3616 3174 3754
3936 3681 3064
3368 3463 3832
3905 3157 3535
3485 4061 3037
3389 3927 3505
3779 3864 3077
3932 3483 3381
3163 3820 3658
3183 3789 3686
3311 4067 3200
3939 3549 3363
3655 3975 3060
3995 3532 3071
3413 3432 3838
3974 3581 3069
3592 4022 3105
3913 3642 3095
3221 3746 3688
3176 3531 3829
3265 3562 3797
3421 4065 3127
3981 3282 3398
3302 3709 3715
3810 3345 3562
3814 3160 3635
3209 3890 3568
3661 3944 3190
3544 3304 3776
4023 3448 3203
3273 3657 3734
3382 3804 3577
4007 3297 3343
3187 3626 3762
3599 3745 3462
4047 3322 3247
4027 3263 3348
3749 3688 3436
3961 3226 3474
3836 3137 3618
4018 3449 3177
3832 3444 3493
3729 3842 3267
3990 3327 3378
3895 3481 3448
3496 3340 3811
3620 3429 3731
3686 3554 3627
3541 4015 3271
3513 3991 3298
3859 3259 3549
3519 4045 3088
4024 3439 3167
3766 3834 3160
3672 3964 3097
3637 3981 3019
3605 3899 3352
3525 4040 3084
3479 3639 3683
3411 3923 3513
3953 3213 3482
3528 3520 3727
3464 3635 3684
3922 3578 3301
4030 3246 3324
3608 3885 3372
3962 3361 3389
3385 4074 3155
3201 3861 3612
3331 3967 3410
3571 3988 3260
3736 3278 3690
3191 3558 3818
3793 3739 3357
3760 3925 3101
3297 3617 3759
3912 3336 3510
3968 3546 3181
3883 3668 3231
3328 3542 3808
3935 3466 3384
3789 3377 3567
3588 3779 3477
3694 3953 3135
3774 3183 3662
3406 4051 3220
3402 3603 3725
3627 3955 3265
3357 3665 3702
3261 3782 3676
3984 3252 3420
3667 3373 3718
3564 3845 3470
3370 3588 3779
3460 3348 3823
3397 3674 3692
3216 3669 3753
4034 3383 3263
3750 3935 3078
3444 3941 3440
3349 3951 3438
3334 3397 3854
3174 3795 3654
3950 3420 3400
3892 3206 3557
3732 3932 3124
3425 3776 3614
3321 3701 3695
3292 3900 3532
3195 3583 3804
3875 3712 3206
3269 3736 3671
3851 3292 3585
3786 3231 3638
3603 3756 3460
3578 3212 3774
3378 3543 3771
3310 3824 3599
4041 3207 3322
3746 3180 3672
3323 3758 3664
3317 4026 3351
3323 3402 3857
3756 3575 3498
3394 3464 3826
3287 3671 3721
3416 3484 3800
3457 4059 3147
3247 3725 3712
4031 3403 3193
3751 3798 3277
3743 3248 3679
3734 3830 3311
3484 3979 3355
3427 3590 3738
3278 3570 3788
4037 3301 3282
3939 3275 3515
3845 3697 3303
3798 3389 3563
3700 3513 3625
3614 3600 3623
3558 3855 3500
3502 3876 3444
3392 3508 3814
4019 3405 3229
3998 3414 3256
3480 4031 3245
3510 3613 3665
3420 3959 3430
3467 3918 3422
3867 3648 3336
3531 3946 3338
3234 3848 3594
3792 3523 3520
3576 3853 3425
3473 3870 3486
3456 3436 3813
3449 3399 3840
4010 3332 3320
3869 3242 3553
3802 3692 3350
3782 3801 3227
3557 4011 3140
3720 3910 3171
3762 3837 3198
3651 3870 3285
3490 3778 3544
3166 3683 3747
4012 3315 3325
3447 3706 3657
3901 3441 3414
3855 3534 3403
3499 4048 3140
3477 3473 3771
3359 4018 3361
3904 3267 3538
3438 3985 3404
3909 3202 3528
3288 3652 3751
3714 3624 3503
3655 3979 3054
3677 3969 3092
3907 3672 3186
3470 4056 3132
4039 3374 3234
3965 3591 3113
3702 3909 3209
3613 3725 3479
3522 4004 3274
3505 4007 3291
3828 3815 3111
3579 3931 3314
3295 3529 3817
3236 3788 3668
3169 3670 3769
3877 3601 3333
3806 3252 3630
3795 3512 3552
3716 3796 3367
3706 3559 3575
3677 3585 3556
3556 4005 3159
3554 3750 3547
3451 3940 3473
3951 3354 3446
3832 3714 3318
3762 3416 3602
3601 3903 3376
4001 3236 3418
3928 3617 3174
3348 3402 3849
3669 3907 3224
3574 3999 3172
3430 3904 3524
3306 3491 3818
4002 3337 3332
3860 3291 3526
3817 3659 3395
3585 3996 3223
3405 3500 3785
3340 3786 3636
3314 3858 3569
3213 3693 3741
3997 3393 3339
3970 3271 3454
3742 3879 3165
3635 3956 3236
3552 3454 3763
3461 3866 3490
3255 3597 3773
3664 3972 3081
3887 3340 3512
3457 3456 3783
3917 3615 3255
4005 3307 3361
3993 3316 3389
3919 3375 3483
3709 3506 3638
3632 3574 3618
3487 3667 3669
3337 3537 3781
3299 3593 3780
3240 3497 3845
3170 3767 3690
3976 3422 3329
3386 3784 3633
3374 4052 3241
3372 3695 3663
3238 3820 3616
4016 3341 3319
3521 3256 3791
3198 3915 3572
3685 3734 3442
3227 4038 3279
3681 3684 3474
3560 3730 3553
3807 3792 3119
3880 3460 3469
3436 3873 3517
3396 3391 3851
3391 3636 3756
3701 3774 3386
3569 3949 3295
3547 4039 3122
3967 3547 3163
3986 3270 3405
3821 3530 3413
3707 3919 3153
3515 3572 3680
3494 3969 3346
3384 3645 3743
3363 3396 3848
3317 3661 3705
3260 3728 3700
3978 3237 3451
3963 3537 3217
3835 3747 3259
3780 3792 3242
3673 3893 3254
3635 3997 3170
3820 3318 3588
3724 3850 3249
3828 3309 3595
3770 3619 3427
3840 3390 3523
3763 3825 3194
3754 3765 3393
3727 3827 3327
3704 3923 3196
3621 3526 3673
3539 3489 3748
3252 3596 3794
4036 3310 3285
4027 3378 3279
3871 3502 3396
3847 3772 3183
3797 3716 3272
3785 3705 3359
3625 3662 3533
3624 3496 3704
3583 3519 3714
3524 3892 3410
3481 4031 3151
3471 3883 3452
3313 3431 3845
3641 3418 3717
3640 3976 3137
3553 3920 3391
3399 3320 3841
3775 3817 3221
3601 4002 3116
3658 3945 3174
3648 3925 3197
3275 3717 3733
3258 3917 3559
3959 3305 3455
3863 3257 3561
3717 3568 3539
3654 3768 3459
3506 3424 3782
3475 4016 3322
3435 3451 3822
3366 3828 3582
4034 3239 3374
4009 3444 3216
3953 3609 3166
3674 3882 3278
3399 3460 3802
3339 4021 3358
3979 3312 3402
3755 3370 3651
3564 3654 3616
3808 3176 3632
3284 3831 3589
3630 3395 3738
3432 3874 3568
3281 3749 3669
3956 3232 3458
3758 3554 3560
3680 3470 3657
3878 3627 3305
3697 3808 3339
3541 3878 3408
3536 3529 3708
3611 3558 3646
3597 3911 3315
3418 3719 3648
3925 3592 3213
3844 3774 3143
3783 3525 3529
3665 3930 3156
3549 3469 3723
3504 3569 3728
3924 3632 3099
3909 3678 3085
3481 3962 3369
3311 3487 3843
3323 3649 3710
3864 3232 3573
3740 3907 3149
3361 3464 3828
3957 3411 3416
3848 3604 3365
3843 3221 3606
3815 3510 3542
3788 3847 3109
3684 3540 3650
3458 3502 3739
3439 4008 3342
3364 3524 3790
3293 4036 3300
3253 3586 3792
3206 3854 3591
3952 3492 3330
3924 3368 3463
3808 3789 3125
3800 3770 3261
3441 3517 3766
3426 3540 3746
3968 3323 3423
3820 3435 3545
3775 3408 3609
3624 3699 3540
3536 4055 3081
3500 3494 3750
3225 3841 3611
3890 3620 3283
3820 3329 3579
3326 4056 3215
3206 3586 3796
4020 3391 3293
3988 3353 3347
3767 3605 3485
3738 3798 3328
3724 3468 3634
3644 3908 3237
3617 3950 3293
3318 3765 3643
3267 3729 3675
3926 3289 3484
3897 3575 3374
3607 3993 3246
3534 3948 3310
3533 3461 3751
3512 3352 3802
3414 3943 3441
3279 4050 3251
3243 3580 3795
3908 3505 3392
3881 3288 3537
3803 3350 3592
3794 3752 3305
3729 3677 3457
3602 3703 3527
3882 3357 3511
3596 3632 3641
3500 3815 3535
3485 3380 3805
3712 3426 3675
3688 3962 3144
4015 3427 3226
3858 3452 3492
3646 3561 3611
3591 3636 3584
3582 3781 3458
3568 3803 3427
3562 3401 3746
3516 3724 3563
3834 3516 3489
3804 3326 3582
3610 3249 3766
3906 3222 3532
3548 3938 3325
3746 3566 3543
3724 3895 3206
3819 3480 3492
3249 3527 3821
3780 3425 3597
3902 3718 3107
3999 3467 3184
3980 3527 3116
3890 3660 3205
3255 3572 3806
3850 3719 3251
3774 3860 3144
3700 3607 3521
3665 3905 3239
3595 3999 3138
3461 3595 3697
3420 3499 3767
3898 3644 3238
3776 3374 3619
3509 3627 3655
3493 3911 3426
3243 3832 3604
3910 3359 3503
3595 3771 3434
3546 4036 3150
3537 3680 3631
3441 3980 3401
3249 3787 3603
3213 3846 3613
3199 3866 3583
4000 3409 3336
3967 3298 3437
3747 3727 3434
3452 3722 3605
3971 3490 3364
3376 3752 3655
3271 3606 3762
3663 3241 3733
3587 3793 3442
3870 3334 3520
