502 3.49385
3538 3269 3673
3588 3435 3626
3424 3423 3687
3745 3518 3396
3803 3465 3313
3755 3508 3387
3771 3515 3358
3777 3354 3405
3574 3392 3657
3757 3435 3409
3793 3256 3330
3759 3351 3423
3757 3459 3397
3555 3383 3667
3789 3446 3380
3752 3511 3372
3607 3753 3437
3573 3439 3665
3628 3646 3553
3652 3626 3552
3631 3510 3587
3533 3604 3599
3674 3610 3512
3601 3662 3534
3514 3533 3641
3546 3688 3528
3564 3567 3624
3554 3569 3629
3628 3660 3496
3726 3534 3524
3738 3564 3377
3621 3699 3521
3619 3570 3602
3696 3555 3472
3647 3521 3585
3757 3496 3373
3700 3632 3447
3732 3627 3333
3733 3516 3462
3698 3611 3467
3766 3452 3361
3736 3554 3452
3658 3549 3522
3674 3666 3441
3692 3583 3501
3586 3594 3567
3568 3592 3574
3672 3679 3473
3634 3629 3522
3550 3674 3533
3644 3720 3398
3647 3715 3419
3521 3627 3592
3694 3565 3508
3610 3615 3560
3561 3649 3586
3514 3649 3590
3676 3526 3572
3641 3588 3573
3615 3781 3325
3576 3824 3401
3706 3429 3545
3512 3760 3558
3599 3722 3518
3655 3652 3519
3485 3729 3564
3433 3678 3581
3511 3694 3574
3723 3594 3444
3366 3776 3546
3455 3598 3600
3436 3676 3586
3527 3687 3556
3486 3724 3578
3462 3731 3580
3489 3594 3632
3663 3683 3476
3527 3842 3446
3581 3650 3538
3593 3728 3476
3530 3798 3447
3468 3798 3504
3728 3632 3377
3688 3660 3480
3677 3594 3498
3549 3864 3438
3531 3794 3452
3493 3824 3463
3455 3810 3504
3749 3471 3449
3592 3590 3577
3741 3507 3463
3476 3869 3456
3452 3873 3483
3563 3792 3507
3518 3851 3458
3503 3651 3596
3704 3554 3506
3637 3489 3607
3739 3578 3351
3689 3637 3456
3451 3613 3621
3657 3691 3398
3549 3755 3518
3652 3762 3380
3639 3726 3443
3611 3779 3400
3575 3763 3475
3645 3701 3491
3733 3582 3387
3656 3694 3424
3643 3707 3487
3603 3704 3499
3481 3549 3653
3583 3550 3620
3481 3805 3491
3596 3515 3605
3587 3814 3382
3621 3507 3602
3535 3433 3677
3516 3502 3634
3536 3704 3530
3520 3663 3559
3620 3750 3453
3538 3467 3637
3533 3485 3645
3711 3643 3388
3534 3714 3545
3669 3637 3496
3625 3766 3310
3626 3716 3480
3631 3735 3412
3619 3754 3419
3610 3785 3403
3605 3852 3367
3674 3731 3388
3617 3817 3255
3580 3800 3383
3665 3760 3377
3621 3793 3298
3617 3803 3289
3630 3793 3284
3548 3731 3524
3427 3770 3515
3673 3621 3486
3554 3679 3529
3621 3754 3389
3745 3498 3498
