81931 1980.47
29755 25059 24928
28951 26834 24051
26888 23643 28836
26679 28242 25641
25371 24773 29369
24704 25291 29084
27301 23767 28669
27318 23820 28467
29301 26140 24149
26959 23899 28800
29285 24914 25871
26617 28151 26133
28419 27214 24211
27113 27962 25813
26430 24203 29122
27656 24053 28188
29053 25832 25748
24758 26777 28195
27162 24030 28778
26515 28027 26545
28916 25479 26510
27867 27500 25701
29331 25637 25758
26228 24355 29200
28744 26539 25289
27188 24153 28624
29606 24971 25343
24944 26189 28747
29390 26075 24544
28080 25810 27207
24910 26601 28282
26856 24103 28789
26654 28190 26081
26172 27555 27225
28759 26962 24273
28610 27022 24373
28467 27152 24323
26150 26553 27897
28095 25204 27668
28967 25188 26467
25297 27091 27957
25707 25983 28514
27124 24894 28390
25777 24931 29188
27691 25079 28020
26921 28042 25639
25950 26163 28411
25032 26001 28723
28415 24609 27295
27613 27460 25884
27770 24487 28159
28636 26791 24797
29275 24989 26004
27941 27175 25659
27070 25938 27922
28504 26931 25267
28570 26753 24856
25386 26393 28315
24856 26382 28488
27736 25382 27520
26546 27724 26775
29446 25503 25727
29734 25285 24737
28379 27235 24352
26900 24338 28763
29125 26321 24750
28465 27068 24818
26190 28086 26410
27342 26200 27442
29300 26222 24275
27989 27477 24643
25456 24647 29316
26456 28111 26208
26131 25092 28893
25936 26907 27622
26820 23947 28948
25153 27180 27759
26079 24481 29064
27891 26757 26526
25429 24580 29364
27145 27989 25583
28814 26670 24620
28737 25964 26629
28436 27055 24902
29088 25212 26256
28205 25540 27429
29677 25563 24996
29415 25623 25225
27107 24169 28686
28981 25925 25796
24982 25747 28938
27628 24457 28323
27440 25071 28141
26274 26522 27779
27480 27801 25361
26830 24415 28661
26382 28211 26115
27474 26311 27164
26200 27010 27496
25997 27192 27479
28062 25156 27699
27969 27434 24956
27569 26186 27092
29578 25415 25243
25549 26696 28080
29714 25385 25045
24827 26818 28028
25470 24747 29250
27788 24082 27986
27172 27601 26437
29145 25458 25943
26995 28004 25910
25046 25389 29040
27548 26865 26699
27819 26767 26628
27257 24836 28220
25069 25607 28911
28831 26578 25140
25427 25379 28902
25312 25404 28959
29239 26362 24501
25125 26234 28682
28022 25815 27180
24961 26597 28359
26542 27971 26420
28111 27464 24162
27258 27901 25983
26390 27663 26861
29216 26045 25065
26168 27931 26763
24997 26577 28438
28545 26358 26106
28657 26780 24792
25520 24708 29274
25265 26086 28703
29528 25509 25172
26735 25876 28043
29547 25283 25471
27876 25355 27800
26764 27789 26610
25589 24442 29335
26715 25491 28418
25861 27299 27593
27917 27351 25381
27577 27675 25619
27133 24724 28430
25733 27577 27134
28403 26128 26649
28223 24847 27542
26637 27825 26575
27538 27531 26161
29014 25668 26229
27420 25430 27932
25823 24393 29326
29559 25465 25110
29367 25855 25077
25842 25870 28641
25542 26880 27821
26519 28119 26169
27931 27167 26354
26444 27411 27103
27199 24002 28580
27640 26213 27000
26419 28228 26035
24887 25411 29080
28044 26654 26662
27056 24806 28522
26968 27871 26042
25287 27031 27997
28186 27384 24594
26344 27856 26756
29461 25350 25528
26482 25364 28501
25686 24685 29230
27504 27768 25247
28931 26284 25398
29115 25738 25917
29152 25128 26277
25503 24570 29350
28232 26372 26802
26023 25763 28344
27650 26906 26610
28527 26974 24584
28264 24564 27391
25051 26341 28589
27088 24695 28506
27284 24273 28475
25570 24811 29233
26865 23969 28823
27856 27358 26071
26220 24742 29020
27039 24232 28577
27706 26815 26845
29229 26056 25009
29510 25338 25317
25494 26718 28112
26533 27346 27049
26046 24374 29257
25645 25028 29174
25927 27174 27632
28160 25308 27477
27848 26401 26968
25614 26117 28605
28296 25589 27154
26693 25139 28556
26948 27768 26454
25884 24219 29276
26365 26480 27845
25840 24524 29266
27165 23921 28627
28310 27277 24972
29589 25329 25461
28349 26402 26395
26328 27842 26790
28975 26273 25019
25759 26947 27786
26749 26832 27381
28926 26030 25605
28950 25445 26290
25017 25679 28984
24767 25660 29015
27021 24855 28454
28055 27098 25714
27797 24227 27963
25745 24596 29308
27244 27337 26245
27222 27913 25536
24803 27131 27849
26087 28015 26559
29425 25658 25129
26295 28065 26261
29636 25316 25255
26851 27590 26821
28313 25167 27317
25197 26569 28307
29408 25557 25416
25225 26840 28015
26093 24873 29052
