943 81.6237
29162 26168 26086
28681 27317 25306
28456 25200 27423
27210 28136 26068
27043 25832 28397
26308 27545 27341
28780 27113 25407
27918 25545 27929
26351 27436 27457
28077 27066 26332
28313 25377 27594
28675 27284 25367
26931 27886 26489
28151 25424 27728
28524 27417 25352
27268 27761 26352
28434 25355 27403
28059 25332 27848
28394 25474 27442
28808 26904 25656
27025 25887 28368
26986 25839 28381
27901 25408 27998
28304 25308 27657
26625 27260 27466
28453 27447 25431
28345 25280 27613
26419 27094 27604
26332 27589 27278
26972 26136 28203
27574 27971 26032
28911 26335 26248
28181 27075 26221
28158 25365 27807
27012 27993 26329
26880 27815 26647
29100 26603 25779
29004 26326 26169
29072 26614 25749
29090 26148 26203
26456 27014 27770
28346 27537 25318
27748 25856 27791
28763 26391 26468
28249 26491 26786
27230 25749 28280
28383 25400 27590
28727 27154 25546
28198 25518 27580
28091 27411 25920
28748 27200 25334
27844 26599 27137
28590 27380 25458
26946 25986 28261
26839 26194 28186
28558 25917 26803
29110 26507 25825
27050 27850 26556
28973 26447 26137
26765 27770 26762
26387 26959 27787
28543 25783 26904
27809 27291 26255
27762 25441 28015
27140 25837 28305
28636 27191 25576
27839 26918 26741
27741 27718 25938
28134 25202 27819
28602 27129 25708
26789 27368 27066
28702 26789 25970
28621 26212 26508
28267 25226 27716
27154 27807 26435
26320 27593 27315
26559 27385 27312
28849 26763 25771
27827 25863 27669
26760 26980 27534
28511 27408 25472
26691 27044 27645
29115 26514 25815
27620 25553 28125
27757 27801 25724
27060 28061 26211
28037 25320 27853
29159 26142 26128
27504 25824 28054
28618 27221 25493
27199 27693 26642
27438 25731 28139
28030 26856 26674
26996 28100 26235
28839 26538 26083
27308 28042 26024
26676 26240 28179
29144 26178 26149
28927 26631 25941
28269 25263 27686
27769 26358 27378
27887 26907 26686
28793 26755 25899
27634 27056 26867
28970 26242 26288
28997 26673 25736
28900 26723 25838
28329 27477 25560
27362 25893 28102
26872 26332 28112
29047 26672 25617
26912 26295 28083
28890 26133 26433
28949 26934 25503
27221 25691 28314
26659 27805 26812
28443 25682 27201
27299 28114 26045
28315 27211 25876
27755 25703 27772
28226 25487 27706
27938 26962 26408
27340 26181 27961
28715 25865 26704
26519 27430 27353
27449 27557 26597
26650 27643 26968
26405 27458 27302
28935 26123 26415
26543 27693 27025
28872 26412 26163
26773 27498 27056
26433 27514 27263
26750 27424 27106
28066 25246 27831
29016 26071 26305
26682 27277 27375
26609 27313 27285
27946 26268 27213
26859 27140 27265
28243 26845 26395
27528 28005 25949
27990 26894 26499
26901 26257 28149
28662 26688 26213
27616 27907 25906
26864 27902 26606
27163 26467 27754
28744 27164 25476
26585 27611 27207
26534 26945 27710
27127 25876 28337
27075 26050 28256
28191 26282 27001
28555 26368 26542
27396 26207 27680
28655 27088 25600
27899 25502 27955
27229 25803 28296
27855 27272 26383
28898 26827 25692
26478 26893 27760
26447 27353 27369
27723 26499 27191
28013 25491 27733
28978 26820 25637
28167 25724 27627
27803 27370 26418
26501 26758 27986
28052 26731 26722
28377 26403 26696
27288 27306 26877
28193 27476 25681
27514 27684 26186
27091 27823 26504
27002 26717 27555
27610 27234 26638
27250 26367 27884
27602 27843 26009
28645 26857 25895
27466 26558 27322
27024 27872 26475
26936 27564 26857
26570 27779 26860
27496 27833 26059
28413 26805 26301
27867 26101 27500
28428 26645 26533
26798 27148 27256
28680 25714 27086
26989 25933 28355
26731 27578 27078
28335 25623 27393
27233 27448 26837
28169 25612 27554
28449 27469 25383
28018 26588 27027
29121 26159 26184
27839 26272 27193
27106 27584 26672
28343 25592 27449
27881 25644 27800
27552 27651 26281
27905 25622 27827
27328 25845 28145
27330 25975 28078
27246 28053 26177
27297 27866 26311
27857 26656 27133
28480 27401 25534
26916 27980 26478
27316 26252 27908
28811 27010 25589
28737 26623 26150
28477 26741 26259
28390 26389 26826
26946 27026 27513
26371 27092 27663
28290 25651 27431
28823 27006 25513
26641 27351 27258
26952 26126 28253
28857 26936 25625
28598 26304 26589
28947 26549 26009
28090 26400 26987
26511 27205 27525
29066 26380 25860
27351 25661 28220
27686 26546 27400
27157 28077 26132
28689 27194 25521
28244 25448 27616
28884 26162 26365
27862 26091 27544
27984 25830 27470
27952 25212 27921
28060 25763 27561
27213 27936 26376
27483 27485 26564
28486 26985 26015
27527 26061 27838
27186 25958 28294
26811 26345 27971
27433 25889 28073
26398 27433 27316
28770 26017 26574
28362 25575 27493
28105 25770 27462
