39 0.693645
14210 15279 15673
15113 14419 14744
14711 16118 15149
15052 15959 14755
14844 14155 15330
14917 15735 15217
14896 16087 14822
14886 15873 15138
14688 14047 15599
14818 15352 15311
14692 15755 15278
15163 14764 14742
14846 13994 15289
14815 16214 14912
14555 14598 15878
14358 15131 15509
14314 15400 15350
13793 15794 15514
14530 15054 15704
14498 15365 15352
15063 14860 14799
14649 14457 15541
14505 15929 15199
14767 15751 15173
14720 16216 14143
14667 15039 15413
14604 14710 15755
14500 15855 15213
14195 15944 15333
15032 14533 14977
14872 14354 15232
14254 15733 15572
14056 15839 15411
13708 15446 15647
15044 15943 14944
14768 13899 15339
14093 14847 16092
13994 15313 15740
14904 16081 15007
14839 14355 15317
14666 15781 15290
14660 16063 15189
14501 15308 15503
14481 15390 15445
14396 15957 15198
14365 15018 15925
14038 15803 15498
13698 15783 15541
14996 15847 15110
14954 16033 14846
14911 16179 14296
14822 15240 15257
14795 15571 15227
14744 14599 15481
14732 16125 14974
14638 14376 15587
14586 15260 15324
14339 14997 16009
14307 16186 14956
14287 14588 16212
14182 16436 14468
14956 16080 14625
14837 16133 14804
14756 14660 15452
14708 14178 15526
14639 16258 14592
14594 14970 15757
14490 15006 15802
14453 14775 16057
14425 14796 16055
14366 15825 15265
14358 15039 15935
14324 14580 16128
14252 16441 14234
14214 15335 15598
15103 14769 14897
14879 16193 14480
14766 15571 15314
14679 14726 15512
14504 16369 14517
14487 16297 14820
14470 14614 15997
14450 16322 14521
14418 14908 16019
14340 16351 14613
14300 14260 16184
13847 15495 15577
