2880 541.85
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17890 18291 17461
17806 18201 17720
17834 18272 17638
18706 17141 17466
17944 18257 17333
18163 17596 18099
18803 17413 16835
18511 17815 16878
17927 17871 18082
18617 17670 16840
18062 17781 18051
18810 17369 16911
18733 17513 16924
18695 17152 17523
18774 17293 17153
18664 17619 16824
18799 17326 16953
18022 17825 18064
17844 18253 17600
18686 17599 16886
17953 18219 17474
18798 17316 17037
18703 17286 17402
18497 17710 17149
17891 18233 17659
18795 17306 17146
18052 17919 17811
18811 17385 16897
18746 17190 17420
18637 17640 16935
18558 17743 16868
18791 17358 17013
18702 17351 17298
17885 18249 17512
18605 17693 16969
18115 17622 18069
17841 18178 17807
18740 17281 17282
18698 17205 17514
18786 17227 17185
18716 17467 17089
18331 17904 17137
18093 17891 17733
17987 17930 17955
17951 18206 17619
18228 17647 17839
18594 17655 17003
17855 18213 17692
18017 17831 17984
18194 17760 17797
17839 18112 17831
18630 17232 17553
17877 18239 17559
18137 18123 17027
17872 18157 17752
18117 18024 17438
18466 17786 17056
18439 17563 17607
17896 17915 18023
18128 17701 17970
17975 18106 17637
18415 17879 16958
18744 17416 17093
17858 18181 17747
18777 17340 17075
18001 18192 17429
18721 17481 17042
17926 18245 17435
18440 17843 16987
18059 17807 18019
17852 18037 17914
18761 17323 17220
18700 17167 17513
18382 17931 16994
18546 17633 17208
18198 17628 17881
17911 18118 17784
17958 17854 18007
17905 17951 17974
18105 17724 18000
18640 17376 17384
18748 17215 17393
18158 17746 17845
17848 18151 17776
17871 18187 17718
18107 17824 17822
18755 17158 17379
18737 17273 17327
18575 17606 17109
18634 17475 17252
18097 18018 17487
17923 18072 17739
18282 17997 16942
18507 17450 17493
18181 17948 17532
17931 18217 17549
18500 17775 17008
18689 17591 16861
18709 17303 17342
18405 17769 17307
18030 17903 17854
18485 17392 17634
18590 17184 17691
18265 17653 17722
18427 17679 17389
18010 18137 17453
17947 18120 17665
18020 18165 17304
