2950 2598.03
9699 8415 8012
9473 8938 7765
8962 7848 9058
8334 9753 8002
7752 8270 9528
7563 8671 9398
9357 9078 7813
8764 7879 9179
8243 9730 8116
8725 7907 9213
8902 7923 9104
9129 7866 8945
9019 7860 9027
8698 7894 9215
9315 9132 7820
8867 7943 9119
8760 7951 9187
9311 9139 7856
9518 8878 7836
7615 8635 9411
7582 8735 9361
7574 8718 9365
9435 8993 7828
7831 8214 9520
8876 7898 9120
8468 7932 9323
9359 9074 7842
7586 8602 9424
7607 8557 9447
8230 9728 8140
9391 9033 7849
9686 8492 7850
9287 9138 7911
8214 9723 8183
9141 9240 7998
9370 9074 7827
7667 8305 9526
7658 8754 9348
7628 8515 9465
7570 8583 9432
7567 8549 9451
7591 8690 9372
9080 7971 8990
7835 8208 9517
9601 8748 7878
7673 8343 9513
8412 9684 8145
8860 9365 8277
7714 8744 9337
9696 8474 7882
7634 8498 9473
7605 8542 9450
7853 8197 9510
7859 8260 9505
8841 7968 9146
9062 8303 8882
8810 8062 9147
8356 9705 8107
8258 9710 8176
9125 7937 8945
8153 9501 8562
8016 9033 9085
8396 9698 8120
8305 9316 8699
7998 9110 9011
8823 8058 9138
8603 9393 8502
7967 8201 9486
9034 8722 8682
7760 8455 9460
9064 9253 8205
7899 8173 9497
7780 8256 9526
7690 8632 9401
7619 8684 9385
7646 8674 9380
8060 8165 9466
7706 8529 9428
7718 8384 9496
7622 8409 9502
7600 8611 9421
9549 8828 7860
9530 8302 8408
9448 8973 7840
9648 8621 7894
9469 8586 8402
9216 7959 8867
9176 9243 7922
8941 9402 7982
8907 9409 8138
8718 9378 8395
8184 9286 8823
7852 8238 9515
7713 8361 9508
9479 8598 8372
9424 7994 8626
9124 7954 8940
8882 9262 8382
8462 9681 8110
8349 8047 9377
9323 8811 8393
9319 9024 8072
9272 9161 7914
8864 8756 8791
8598 9436 8430
8441 9483 8458
7940 9055 9079
7862 8318 9485
9238 7938 8878
8631 7997 9246
9230 8425 8701
9192 7986 8906
9081 9324 7952
8982 8102 9052
8707 7935 9209
8679 9442 8376
8675 8031 9219
8401 9696 8083
8248 9445 8677
9341 9043 8053
7861 8928 9201
7816 8297 9519
7709 8386 9501
8393 7965 9360
8390 9714 8049
8368 9720 8042
9652 8603 7981
9587 8330 8315
9407 8545 8444
9190 8043 8896
8959 9385 8062
8861 8159 9099
8673 8172 9205
8583 9305 8596
8522 8195 9258
8372 9607 8351
8326 9239 8798
8226 8881 9067
8218 8210 9414
8183 8212 9429
7880 8957 9161
7788 8571 9404
9089 8949 8537
8984 7989 9047
8307 9468 8603
8128 9026 9034
7776 8453 9463
9677 8547 7900
8904 9102 8578
8643 8850 8897
8593 8142 9249
8590 9586 8199
8207 9449 8611
8043 9104 9014
7956 8685 9290
7909 8768 9291
7813 8452 9453
7737 8888 9248
9622 8317 8237
9433 8144 8618
8857 9451 8025
8122 9676 8293
7992 8648 9332
7923 9199 8950
7829 8388 9468
7774 8553 9417
7745 8786 9322
7692 8595 9423
7639 8639 9409
8125 8952 9078
9692 8351 8074
7762 8948 9192
7642 8585 9424
7625 8537 9454
9367 9062 7864
9604 8718 7908
9488 8919 7882
9113 8113 8919
8802 8612 8922
9280 8258 8757
9530 8252 8436
9444 8393 8519
9386 8464 8493
9380 9040 7901
9308 9158 7863
9248 8040 8832
9239 8077 8834
9235 9177 8056
9200 9219 7938
8582 9632 8043
8550 9564 8307
8541 9636 8161
8296 9567 8432
8437 9687 8141
9562 8178 8367
9252 8194 8784
9199 8020 8877
9193 7973 8887
9122 7976 8951
9113 9172 8207
9010 9336 8075
8995 7961 9049
8941 7954 9088
8931 9134 8570
8613 9127 8715
8437 9695 8099
8344 9129 8846
8286 9420 8613
9499 8895 7868
9383 9050 7877
9352 8722 8405
9274 8608 8539
9105 8033 8979
8990 8555 8884
8920 9247 8324
8678 8978 8741
8577 9606 8195
8546 9397 8528
8433 9212 8793
8352 9228 8749
8200 9031 9022
8092 9517 8541
7816 8947 9177
7812 8357 9488
8856 7978 9137
8731 7992 9195
8540 7958 9297
8469 9546 8362
8429 8249 9307
8321 8028 9403
8267 9354 8708
9666 8447 8061
9517 8669 8212
9511 8293 8464
9504 8675 8249
9497 8904 7915
9453 8288 8514
9374 8262 8632
9370 8790 8354
9365 9060 7886
9321 8167 8703
9290 9159 7875
9282 7932 8818
9258 8942 8322
9206 8179 8849
9170 8613 8648
9123 9069 8312
9120 8319 8853
9095 8554 8773
9054 8276 8909
9051 8326 8856
8980 8581 8819
8936 9329 8232
8901 9303 8353
8854 9079 8610
8787 8839 8800
8769 8962 8737
8755 8390 9056
8699 9489 8296
8661 8001 9234
8637 8884 8914
8636 9454 8410
8620 9301 8554
8536 9577 8280
8513 9654 8109
8489 9377 8584
8452 9583 8337
8443 8229 9289
8431 9634 8286
8373 9272 8745
8350 9291 8772
8347 8389 9275
8333 9485 8536
8303 9609 8365
8297 8427 9292
8281 9679 8251
8264 9208 8870
8229 8609 9211
8212 8548 9242
8177 8531 9295
8176 8770 9196
8133 8456 9346
8078 9175 8953
7995 8907 9159
7979 8737 9267
7915 8885 9221
7827 8909 9227
7819 8654 9375
7673 8791 9325
7651 8827 9306
9012 8351 8933
8890 8278 9059
8780 8562 8943
8165 9455 8615
9577 8752 7979
9507 8864 8016
9431 8192 8571
9384 8115 8681
9371 8725 8370
9297 8011 8802
9293 8118 8796
9280 9107 8014
9187 8060 8863
9128 8308 8826
9041 9245 8274
8983 7999 9055
8981 9313 8251
8887 8008 9109
8877 7895 9123
8807 9400 8255
8690 9580 8050
8630 8006 9241
8531 9614 8214
8497 9650 8179
8459 8719 9005
8436 9533 8442
8415 9703 8042
8370 8994 8939
8348 8065 9379
8295 9516 8510
8245 9719 8156
8239 9618 8378
8219 9540 8485
8130 9453 8627
7981 8951 9149
7918 9098 9040
9691 8407 8024
9624 8629 8007
9616 8445 8227
9614 8671 8010
9526 8665 8247
9183 8112 8892
9164 9090 8229
9109 8895 8592
9098 9283 7986
9058 8200 8955
9019 9335 8037
9008 9281 8184
8954 9231 8349
8906 8402 8996
8779 9111 8651
8771 8416 9043
8505 9241 8698
8398 9591 8359
8157 8780 9175
8108 8611 9302
8094 8547 9350
8075 9367 8744
8047 8351 9412
8041 9253 8861
8029 9076 9015
8009 9005 9116
7994 8122 9481
7954 8435 9435
7901 8764 9299
7869 8795 9285
7856 8307 9494
7730 8640 9389
7682 8787 9319
7655 8623 9413
7627 8649 9406
8444 9503 8424
9669 8495 7984
9658 8427 8115
9656 8558 7990
9631 8451 8169
9565 8798 7947
9547 8837 7918
9521 8800 8067
9466 8817 8133
9368 8279 8636
9266 9083 8108
9211 9152 8082
9185 9120 8112
9174 8036 8903
9145 8205 8879
9138 9126 8293
9100 9275 8035
9049 8013 9011
9047 8204 8981
8991 9361 8098
8839 8291 9055
8799 8734 8843
8777 7985 9167
8739 9296 8522
8671 9568 8118
8632 8387 9111
