4972 540.635
28625 26388 26512
28543 26599 26260
28494 25976 26969
27830 26844 26661
27660 26237 27366
27484 26435 27328
28462 26042 26994
28336 26754 26357
28441 25993 27124
27641 26494 27277
27535 26702 27055
27587 26714 27043
28484 26085 26984
28501 26601 26469
28387 26688 26496
27671 26828 26759
27565 26306 27357
28335 26769 26446
28038 26232 27233
27764 26272 27309
28381 26725 26369
27752 26286 27353
27820 26493 27215
27922 26147 27323
27704 26739 27017
27909 26380 27198
27731 26561 27158
27813 26594 27122
27883 26780 26899
27962 26790 26801
28449 26615 26442
27933 26508 27173
27582 26563 27322
27644 26629 27207
27947 26523 27119
28419 26659 26421
28261 26796 26543
28439 26654 26405
27848 26264 27275
27724 26520 27256
28532 26133 26946
28002 26784 26806
27568 26593 27316
28204 26804 26633
28458 26645 26385
28274 26191 27185
27725 26381 27346
28414 26119 27062
27765 26816 26980
27792 26633 27090
28249 26098 27255
27659 26430 27314
27774 26677 27071
27685 26739 27027
27791 26543 27181
27869 26453 27243
28071 26839 26755
27872 26590 27156
27897 26244 27336
27759 26479 27261
28437 26225 26976
28428 26685 26410
28227 26835 26592
28463 26560 26547
28580 26497 26384
27855 26665 27065
27959 26744 26958
28369 26738 26535
27770 26610 27151
28574 26427 26521
28052 26683 26964
27864 26554 27157
28095 26393 27192
28027 26475 27107
28187 26366 27162
28151 26801 26712
28034 26352 27268
27984 26752 26842
28372 26153 27083
28488 26198 26926
28017 26440 27148
27897 26524 27208
27976 26677 26986
28498 26254 26886
28035 26812 26772
27896 26383 27244
27694 26682 27167
27994 26741 26907
28555 26162 26880
28314 26296 27056
28589 26478 26519
28104 26407 27142
28445 26218 26966
28435 26642 26558
27762 26712 27025
27887 26562 27129
28431 26589 26614
28380 26117 27064
28454 26176 26991
28397 26291 26981
27904 26611 27119
27852 26705 27013
28096 26768 26787
28409 26111 27069
28563 26107 26872
28610 26340 26637
28503 26469 26676
28625 26245 26718
27692 26463 27267
28616 26261 26674
28371 26719 26421
28444 26183 26990
28308 26169 27109
28408 26261 27034
28509 26165 26962
28546 26483 26621
28171 26378 27115
28584 26405 26565
28363 26702 26607
28224 26735 26671
28025 26490 27134
28117 26438 27098
28392 26088 27102
28586 26402 26623
28607 26264 26732
