2416 120.108
17694 17014 17015
16202 17168 18227
15973 18019 17150
17641 17160 16972
16764 16942 18223
16853 16988 18189
16215 17996 17050
16821 17096 18152
16278 17132 18173
16868 17070 18082
16629 17881 17319
16778 17154 18120
17606 17166 17054
16689 17052 18179
17591 17084 17335
16757 17867 17174
17626 17054 17353
16243 17525 18112
16393 17970 17080
16294 17897 17525
16436 17935 17247
17576 17186 17200
16409 17479 18077
16281 17657 17967
17010 17055 17935
17553 17222 17212
17585 17310 16946
17276 17000 17891
16382 17614 17954
16652 17414 17852
17249 17253 17661
17571 17181 17306
17046 17780 17104
16279 17521 18098
17465 17265 17380
16425 17928 17266
16935 17107 17833
17597 17010 17405
17223 17066 17838
16454 17515 18041
16287 17862 17566
16730 17919 17089
16770 17852 17312
16585 17173 18071
16870 17077 18079
16851 16994 18135
16704 17740 17590
17577 17150 17289
16682 17110 18175
16721 17857 17284
16324 17492 18143
16788 17889 17099
16550 17527 17929
16595 17448 17930
16365 17520 18053
16819 17386 17803
17107 17163 17773
16475 17451 18036
17585 17061 17368
16928 17025 18002
16361 17971 17084
16811 17668 17504
16302 17660 17907
16807 17152 18035
16528 17534 17923
16928 17128 17973
16762 17854 17268
17295 17277 17602
16232 17557 18108
16420 17458 18099
16375 17555 18040
16977 17007 17978
16880 17177 17863
16357 17886 17495
17585 17012 17394
16318 17566 18048
16461 17510 18011
16829 17644 17590
16752 17230 17941
16797 17813 17183
16893 17704 17338
16655 17400 17865
16924 17193 17858
16734 17687 17578
16261 17149 18177
16634 17113 18145
16191 17887 17576
16656 17307 17919
17006 17137 17818
16797 17219 17975
16384 17719 17762
16844 17660 17447
17124 17092 17873
16630 17431 17884
16488 17778 17623
17243 17014 17899
17092 17054 17883
17508 17325 17248
16370 17799 17646
16221 17470 18149
16771 17807 17192
16773 17346 17898
16827 17716 17422
16642 17838 17415
16369 17580 18008
16805 17806 17303
16504 17429 18049
16791 17708 17503
16897 17158 17942
16337 17483 18063
16905 17650 17442
16292 17582 18004
17426 17324 17376
16565 17817 17561
16639 17748 17580
17558 17364 16996
17309 17049 17746
16249 17504 18139
16848 17763 17305
16747 17764 17403
16797 17279 17864
17243 17594 17222
16831 17665 17499
16742 17359 17835
16802 17661 17509
16855 17759 17365
16751 17411 17809
16919 16978 18006
16667 17846 17399
16478 17542 17950
16499 17546 17947
16656 17233 18037
16423 17738 17735
17093 16985 17930
16411 17813 17605
16742 17485 17744
16317 17653 17916
16924 17580 17549
16832 17721 17396
16860 17739 17294
17280 17143 17683
16432 17402 18098
16503 17382 18062
17122 17045 17876
16483 17523 17981
16183 17454 18177
16425 17465 18069
17275 16984 17941
16431 17789 17651
16399 17953 17191
16584 17389 17969
17246 17231 17671
16902 17051 18011
16878 17737 17310
16419 17764 17709
16901 16982 18050
17002 17670 17351
17509 17170 17560
17344 17450 17324
16346 17919 17418
17520 17248 17341
16910 16891 18172
16906 17279 17808
17525 17441 17067
17286 17462 17342
17576 16976 17725
17445 17023 17734
16459 17477 18060
17551 17113 17414
17296 17554 17340
17238 17489 17563
17254 17449 17500
17323 16994 17857
16623 17734 17742
16802 17214 18018
16338 17642 17944
17223 17591 17388
17539 17431 16968
17492 16930 17740
17328 16931 17915
16846 17923 17072
16705 17961 17063
17014 17700 17306
17467 16981 17743
17142 17512 17597
16286 17957 17384
17287 17445 17492
17200 17646 17273
17234 17463 17570
17569 17088 17676
17253 17559 17380
16584 17810 17592
17519 16951 17735
17359 17716 16893
17442 16973 17791
17067 17854 17009
16863 17202 17879
16454 17795 17645
17552 17109 17629
17239 17497 17433
16944 17848 17064
16859 17920 17087
17458 16884 17834
16258 17594 18030
17259 17467 17497
16991 16842 18054
17523 17318 17218
17427 17096 17703
16622 17509 17879
16257 17616 18033
16026 17945 17690
17156 17027 17892
17483 17095 17709
16472 17539 17993
17411 17218 17626
16987 17681 17408
16269 17926 17449
17417 17302 17414
17406 16993 17841
17010 17580 17496
17418 17232 17540
16874 17522 17716
17312 17627 17208
16792 17652 17600
16433 18059 17021
16852 17558 17633
17225 17528 17460
17166 17740 17266
17152 17804 17090
16762 17759 17527
16277 17922 17399
17652 17113 17292
17129 17826 16997
17084 17465 17671
16890 17582 17611
17270 17220 17686
16260 17700 17918
17269 17563 17337
17167 17657 17268
16921 17862 17037
16567 17862 17469
16906 17684 17417
17315 17588 17304
16754 17650 17679
17221 17450 17617
16879 17887 17114
17480 16961 17793
17365 17337 17543
17180 17800 17006
17035 17825 17170
16315 17709 17903
17466 17194 17592
17110 17663 17358
17550 17297 17229
17340 17590 17296
17167 17651 17388
17243 17737 17128
16917 17481 17772
16359 17968 17371
17429 17108 17687
17324 17670 17170
17198 17614 17426
17494 17673 16897
16335 17981 17186
17399 17260 17481
17154 17688 17303
16996 17618 17518
16304 17746 17870
16283 17563 18077
17102 17686 17305
17569 17583 16668
17413 17042 17806
16157 17566 18065
16259 17515 18128
16253 17724 17935
17147 17615 17455
16856 17795 17180
16462 17590 17993
16723 17492 17844
16645 17992 16971
17089 17619 17416
17022 17867 17001
17452 17376 17352
16965 17480 17740
16958 16970 18133
17490 17141 17652
16986 17534 17675
17243 17077 17835
16148 17923 17773
17276 17196 17687
17577 17108 17483
16867 17557 17724
17446 17171 17670
16984 17409 17717
17362 17808 16886
17434 16914 17868
17312 16992 17899
16831 17642 17741
17329 17694 17153
16993 17440 17698
16715 17808 17484
16834 17801 17383
16714 17543 17817
17392 17705 16955
17261 17553 17411
17104 17344 17715
16543 17622 17895
17294 16988 17917
17619 17464 16653
17379 17357 17487
17439 17732 16875
17593 17581 16661
17406 16950 17854
17600 17290 17154
16335 17580 18036
17410 17350 17415
17322 16965 17908
16546 17528 17929
17113 17487 17634
16740 17513 17828
16323 17804 17852
17094 17376 17672
16548 17517 17932
17271 17679 17221
17483 16907 17813
16757 17954 17052
17241 17289 17669
16301 17792 17897
17152 17957 16775
17405 17751 16873
17054 17405 17799
17209 17942 16811
17523 17279 17289
16282 17740 17910
17422 17656 17039
17142 17942 16919
17122 17904 16967
17482 17282 17331
16826 17262 17872
16237 17793 17879
17068 17504 17693
16660 17678 17713
16111 17695 17985
17621 16951 17668
17166 17505 17582
16249 17867 17844
17477 17602 16901
17396 17809 16883
17414 16928 17912
17396 17326 17554
17248 17481 17490
17173 17916 16904
17580 17570 16750
17243 17796 17102
16364 17759 17837
16230 17874 17813
17524 17348 17169
17305 17936 16846
17150 17052 17869
16605 17660 17822
17472 17617 16961
16669 17859 17327
17299 17918 16896
16473 17673 17863
17272 17891 16956
17169 17286 17762
16971 17072 17977
16482 17916 17399
17442 16864 17895
16907 17588 17590
17322 17874 16847
16413 17611 17935
16867 17791 17273
16475 17708 17820
16448 17846 17558
17519 17619 16677
17360 16824 18006
16248 17748 17982
17506 17620 16898
16430 17543 18023
17499 17359 17324
16273 17462 18149
17478 17597 16993
16193 17418 18217
16490 17846 17544
17588 16961 17597
17299 16957 18030
17174 16980 17988
17175 17343 17676
17384 17691 16962
17088 16905 18042
17398 16879 17999
16278 17684 18023
17461 16878 17867
16621 17517 17920
17429 17623 17036
16908 17899 17079
17515 16827 17805
16586 17460 17953
16591 18017 17029
17379 17403 17391
16360 17842 17709
17512 17403 17160
17354 17354 17530
17519 16852 17743
17371 16976 17897
16579 17489 18022
17387 16786 18010
17359 17842 16837
17336 16980 17849
17210 17239 17768
