106737 3360.93
9736 8342 7777
9260 9121 7707
8555 7519 9279
8265 9799 8026
7764 8031 9535
7505 8660 9356
8803 7602 9100
9700 8524 7741
9602 8715 7709
7584 8691 9308
7555 8730 9275
7530 8818 9238
7743 8302 9498
8940 9355 7784
7717 8434 9396
8901 9340 7798
8892 7685 9033
8888 9368 7839
9647 8607 7855
7614 8484 9418
7879 8900 9028
9269 8564 8428
7542 8593 9391
8090 7841 9461
8420 9611 8272
8917 7829 9006
9233 7979 8639
7892 8745 9174
8852 7645 9067
7603 8395 9460
8961 7874 8994
7671 8434 9438
8192 9785 8055
8985 7636 8965
7775 8179 9514
9396 8764 8179
8201 9316 8601
9039 7913 8891
7781 8023 9531
7651 8469 9439
9680 8455 7877
9714 8382 7826
8721 7803 9118
8770 9336 8247
9246 8293 8531
8703 7902 9080
9622 8537 8010
7631 8475 9421
8017 8140 9386
8262 8852 8974
8586 7616 9234
9636 8571 7949
7840 8250 9470
9079 8916 8410
8863 7671 9039
8432 9472 8326
9217 8966 8143
9670 8517 7936
7788 8071 9524
9273 7863 8558
8608 9466 8304
8299 9726 8161
8656 8339 8923
8632 7812 9150
7982 9226 8693
9179 9162 7913
8308 9595 8286
8206 8040 9315
8713 7700 9145
9510 8501 8194
9102 7793 8843
8041 8653 9188
9320 8972 7946
7934 8993 8962
9662 8583 7898
8637 9016 8620
9098 9238 7811
7689 8627 9266
9136 8077 8686
9303 9067 7985
9583 8619 7929
8735 7609 9168
8546 7769 9243
9242 8962 8259
7752 8566 9334
8442 9285 8518
9337 8739 8229
8926 7931 8985
8907 9257 8185
8552 8878 8721
8401 9460 8420
8797 7719 9132
9026 8209 8898
8526 9117 8677
8533 9583 8087
9552 8701 7920
9064 9293 7858
9417 8238 8373
9166 7957 8745
9559 8680 7874
8362 9498 8402
7691 8579 9345
7977 8409 9322
7852 8089 9504
8454 7878 9252
8364 9738 8065
9365 8296 8473
8483 8930 8734
7942 8191 9433
8947 8163 8947
8292 8857 8917
8521 9391 8438
8303 9646 8248
8245 8328 9167
8780 7819 9092
8319 9757 8033
9353 8541 8364
8188 8063 9351
8522 9523 8280
9468 8708 8089
9579 8548 8019
8202 9770 8112
9521 8661 8090
8077 9047 8927
8762 8828 8667
8998 9143 8239
8793 7761 9104
7657 8472 9424
8496 8986 8705
8726 9396 8222
8379 9132 8637
8116 9167 8749
8098 8322 9245
8031 8276 9381
8146 9145 8819
8976 7709 8936
8010 8359 9404
8502 7656 9294
8367 8806 8873
8143 9248 8647
8438 9672 8062
8121 8001 9409
9611 8554 7993
9598 8674 7862
7902 8785 9147
8376 9719 8136
8216 9405 8511
9008 9266 7887
9710 8425 7758
