33760 2822.01
18659 17247 17294
17606 16469 18947
17359 19000 16093
16878 16806 19401
16679 19227 16475
15849 18615 18108
17470 16491 19106
17647 16517 18853
15899 18417 18335
17262 19062 16135
17554 18852 16158
15850 18451 18293
16858 19175 16364
15945 18523 18229
17144 19031 16264
17483 16552 19013
16739 19214 16507
16596 19217 16530
16826 16860 19382
18049 17968 17257
15909 18432 18314
16353 18281 18454
16316 17817 18831
17030 19126 16324
15953 18593 18187
18392 17272 17666
17917 16720 18554
17906 17951 17512
17113 17063 19131
16411 17983 18581
16737 19093 16741
16983 17288 18896
18559 17430 17038
18568 17369 17344
17397 16618 19117
17950 17671 17624
17453 16593 19023
16178 18139 18589
17276 18987 16222
15966 18609 18126
18014 17381 18008
17126 19072 16187
17999 17528 17887
17283 18905 16490
18039 17990 17185
18011 18017 17145
18218 17512 17709
17698 18462 16888
17323 17802 18209
17418 18634 16795
16024 18534 18138
18526 17497 17290
16942 16961 19279
16393 18194 18383
17135 19056 16293
17512 16787 18907
17100 18723 17023
16972 19078 16589
17159 19048 16243
16381 17997 18595
18451 17413 17482
18603 17349 17243
16658 19199 16554
16803 19138 16613
18192 17004 18021
17549 16562 18997
18147 17550 17686
16691 19163 16649
16192 18463 18094
17689 18492 16674
16224 18369 18370
17394 18306 17370
17724 18251 16911
17388 18824 16299
17967 18119 17049
16398 18808 17473
16049 18456 18273
16989 17719 18421
18300 17141 17848
16326 17927 18739
17514 17169 18508
17966 18067 17137
17792 18340 16764
17742 18006 17544
17051 19076 16312
17659 16791 18715
16764 18705 17455
16423 18441 18088
16277 18160 18522
17758 16795 18668
18578 17298 17436
16935 16939 19322
16867 16926 19347
17311 18645 16872
16948 19135 16450
16097 18378 18329
17858 17524 18061
18641 17264 17286
16367 18230 18354
18429 17505 17358
16870 17766 18390
17238 17811 18084
16944 16914 19338
17773 17072 18265
17975 17597 17831
17443 16682 19028
18538 17152 17468
17023 16990 19196
16958 19148 16351
16012 18483 18285
18405 17304 17585
17636 16810 18608
16285 18126 18551
16997 17224 19011
16233 18389 18199
17575 16770 18845
17314 18849 16628
16976 16816 19363
17507 18759 16210
17436 18656 16713
18118 17938 16977
17521 18296 17388
18335 17727 16958
16732 19188 16546
16011 18392 18338
16125 18505 18114
17645 16575 18853
16200 18812 17698
18093 17389 17977
17266 18950 16343
18327 17436 17618
17217 17587 18396
18033 17877 17594
17460 17778 18046
18624 17326 17221
16078 18552 17970
16780 17468 18766
17105 19074 16389
16578 17256 19172
18078 17960 16943
18550 17440 17442
16649 18750 17384
16259 18862 17499
16342 17874 18784
17982 17890 17584
16512 18559 17678
16249 18767 17760
17065 18938 16702
17297 18166 17895
16211 18621 17853
15974 18497 18228
16240 18102 18575
17091 18187 17712
16327 18587 17923
17131 18055 17913
16536 17761 18723
16031 18436 18296
18024 17889 17399
17626 16745 18774
16979 16886 19293
16727 18398 17758
18373 17572 17411
17191 18989 16378
18652 17208 17312
18133 17559 17779
18441 17346 17532
17478 18473 16994
16439 17899 18681
16143 18447 18238
17410 16820 18921
18590 17348 17315
