43521 1500.36
29242 25427 25715
28326 26729 25068
27316 24007 28428
26278 27819 26169
25631 24553 29010
25289 26232 28472
29135 25140 25729
27050 24078 28592
28431 26675 25154
28615 26466 25244
27448 24137 28279
26864 26988 27122
28169 26889 25108
26453 27765 25906
27703 24431 28196
28834 26083 25200
25602 25615 28807
28965 25873 25298
25520 25229 28855
28404 25781 26834
25727 25600 28578
25561 26139 28373
29109 25479 25645
26074 27569 26664
26347 27494 26731
26722 26953 27295
27357 27025 26572
27287 24348 28314
27790 24399 27975
28907 26047 25475
27980 26932 25346
25463 25269 28892
26576 24470 28644
26108 25830 28396
26717 27605 26151
29003 25766 25377
28671 26296 25445
28278 26756 25626
25981 25303 28731
25656 26216 28331
28477 26376 26049
28452 25994 26559
25509 26022 28461
26419 27061 27319
28823 26109 25576
25952 24891 28859
28827 25639 26126
25989 26805 27708
27240 24033 28444
27306 27398 26190
26649 27645 26211
26015 26738 27787
28050 24556 27729
28147 25696 27104
28003 25657 27217
27921 26613 26641
26287 27299 27005
26203 27159 27313
25969 27130 27380
25359 26234 28333
28317 26512 26295
27356 24653 28166
25721 25415 28783
25392 25022 28951
28610 26343 25307
26604 27705 26062
27871 24374 27863
28860 25366 26763
28188 25319 27326
26875 24458 28507
27641 24528 28025
26772 24381 28621
26410 26194 27908
27640 26472 26920
27689 26152 27161
27297 26593 26862
26494 26080 28150
27663 24499 28225
28695 25072 27019
26334 27593 26403
27807 24167 28119
26702 27748 25875
28038 25968 27086
25680 24679 28983
26890 24413 28604
27198 24623 28268
28077 24639 27719
25614 24938 28937
28948 25869 25559
26790 24271 28703
25322 26128 28418
26029 25208 28535
27527 24672 28088
27759 26400 26756
26669 27256 26940
26258 27438 26898
28548 26278 26029
27494 26902 26690
26386 24861 28720
27629 25491 27617
27544 24246 28233
28370 26726 25075
26051 24551 28876
27318 26782 26845
27425 24194 28236
28153 26168 26493
25866 25919 28406
28770 25437 26785
27470 25675 27574
28688 25840 26302
27676 27187 25781
28227 24830 27439
28021 26573 26319
26833 27324 26525
27600 26894 26507
26176 27119 27462
25769 25945 28401
28376 25051 27298
27730 24696 27984
28058 24946 27658
26545 24549 28688
25581 25340 28839
25888 26463 28002
26219 27510 26634
26794 27722 25790
27720 24284 28034
25484 26053 28532
27480 25852 27515
26690 25383 28205
27986 25392 27411
25863 24973 28917
26814 26617 27395
28604 25401 26975
28484 26321 26088
27741 27098 25638
26897 27385 26412
26661 27013 27078
26038 27196 27273
27965 25280 27548
27809 24805 27855
27891 25112 27783
28938 24965 26570
28710 25978 26184
27164 27337 26327
25936 26089 28294
25706 26525 28183
26476 26646 27695
28064 25572 27303
27442 24732 28084
26283 26522 27757
28241 26322 26343
28168 25180 27385
25753 26444 28018
28385 26032 26540
26613 24918 28423
27345 24821 28180
28458 25236 27244
27937 25900 27150
29020 25556 25996
26736 27666 26071
26635 27426 26709
27572 27202 25705
28353 26665 25177
27737 26626 26678
27787 24751 27923
27309 27237 26105
27948 26941 25804
28534 26440 25547
26130 25688 28506
27371 27353 25730
29075 25575 25356
25446 25834 28667
25965 24786 28825
26595 26860 27346
27253 25591 27937
28303 24848 27433
26925 27183 26616
25677 25176 28846
26470 24646 28740
25572 25152 28876
25791 25815 28551
25918 24867 28977
26311 27492 26772
27059 24050 28542
28206 26876 26137
26952 27654 25814
26332 24779 28820
28879 25905 25973
27583 25466 27667
29063 25033 25980
27388 24231 28339
26827 27625 26010
28261 26725 25691
28921 25761 26034
26396 26654 27593
28762 25836 26262
26796 27521 26523
26991 27582 26057
28812 25788 26117
25622 25860 28569
28662 26174 25991
26525 27067 27206
27005 24983 28219
28099 25473 27266
28442 25290 27169
29092 25424 25752
25399 26555 28059
28576 26460 25526
27132 26309 27253
26965 26342 27647
27021 24200 28657
25924 24570 28908
27981 26541 26547
28562 26415 25594
26451 25249 28463
28721 26251 25459
28925 25927 25695
27701 27022 25867
25478 24880 28947
28096 25021 27624
26529 27079 27131
26171 27286 27036
27863 26546 26746
26333 27729 26255
27750 27005 25945
28125 26489 26473
27325 25132 28019
28735 25542 26449
28471 26630 25671
28784 25745 26355
28646 26289 25917
27998 24904 27771
27456 24046 28387
29029 25705 25521
27539 24855 27959
27538 27075 26420
27219 26783 26953
26159 26611 27978
26365 26693 27585
26142 26344 28036
25422 26192 28382
27037 26298 27538
25438 26312 28285
26697 27615 26364
26684 25959 27914
27181 27458 25611
28643 26112 26338
26803 27275 26705
27822 24341 27949
25840 26839 27635
27852 24469 27853
27520 25087 27875
28889 24599 26657
28182 24996 27502
27405 27420 25426
27189 27296 26286
25911 26923 27496
26756 26070 27879
28587 26488 25500
27558 25801 27529
27176 26851 27065
27926 24569 27823
28846 25950 25768
26555 24222 28709
27097 27366 26245
26504 25166 28514
28990 25447 26177
26912 27224 26843
26234 26005 28261
27231 25943 27555
28220 25515 27193
26269 26709 27690
26083 24826 28801
28621 26335 25418
27024 27356 26433
27423 24152 28377
27053 24592 28353
26431 24712 28698
28055 24483 27777
29059 25116 26130
26981 24316 28473
27139 27489 25838
26979 26601 27288
28543 25012 27208
27271 26005 27536
28894 25405 26227
27092 25079 28126
27647 26452 26798
27661 26261 27235
27282 27448 25490
28364 25454 27143
28726 24981 26874
27077 27448 26385
29050 25283 25946
29036 25700 25925
28515 26276 26273
25500 26390 28273
26640 26143 27800
27617 26830 26483
27169 24218 28469
26954 24307 28508
26281 27410 26890
28883 25349 26458
28386 26564 25855
26750 27250 26998
27770 27172 25603
26374 27086 27315
27754 25041 27835
26249 24927 28763
27014 27119 27050
25934 25347 28678
28137 24885 27569
26904 27676 25741
27559 26147 27419
27072 26899 26826
26432 26827 27511
28112 25734 27182
28776 26087 25659
28982 25818 25539
25370 26222 28296
27929 26794 26299
26784 24612 28538
26842 27679 25891
28271 26822 25355
28237 26885 25395
29004 25737 25666
28955 25272 26500
27510 25164 27834
28937 25824 25678
27588 26447 27056
28166 25290 27476
28746 25448 26486
27252 24175 28428
26598 27691 26128
27095 27551 25618
26492 27530 26590
26587 27632 26222
27060 24744 28245
27721 26185 26986
27579 27373 25688
26205 26715 27862
27157 24719 28352
27207 24994 28055
25801 25884 28491
27882 25874 27174
26486 26832 27430
27547 26422 27226
27111 27370 26241
28817 26315 25400
28625 26442 25183
25641 25210 28833
26939 27474 26180
26624 24837 28470
28653 25887 26443
26686 27349 26818
27479 26580 26807
27145 27464 25711
27413 27215 25821
28651 25714 26586
26995 27573 25884
28565 25253 27156
25661 25721 28701
27116 24726 28309
27414 25718 27682
26084 25038 28553
25412 26574 27989
25310 26260 28338
27000 24759 28421
27825 26747 26597
28235 26124 26810
26560 27541 26367
