1444 240.929
18909 17090 17143
18877 16870 17402
18588 17601 16972
18045 18062 17384
17906 17390 18469
17784 17716 18197
17951 17361 18371
18843 16888 17464
17812 17720 18159
18833 16920 17396
17907 18025 17458
17952 17498 18329
17826 18000 17831
17859 17973 17827
18055 17389 18349
18013 17429 18306
18799 17300 16983
18813 17271 17005
18051 17467 18250
18751 17388 17102
17817 17801 18102
17849 17979 17765
18893 17058 17205
18706 16947 17633
17832 17557 18301
18885 17125 17115
17965 18009 17654
17867 17911 17953
18512 17689 17084
18746 16955 17550
17836 17849 18018
18902 17094 17107
17889 17714 18106
18124 17203 18259
17934 17733 18071
17883 17568 18262
17954 17941 17754
18596 16996 17771
18136 17970 17432
18615 17490 17150
17966 17939 17735
18845 17156 17211
18603 17593 17017
18870 17119 17159
17881 17892 17929
18638 17524 17067
18702 16967 17595
18423 17574 17366
18628 16934 17767
18076 17955 17558
18605 17551 17060
18607 17422 17254
18625 17555 16975
18085 17845 17759
18708 16933 17600
17881 18018 17646
18294 17308 17968
18798 17357 17026
18850 17029 17321
18698 17018 17627
18221 17599 17887
17901 17650 18212
18298 17404 17933
17918 17831 17971
17982 17781 17988
18188 17908 17343
17890 17888 17954
18574 17611 17034
18643 17054 17688
17923 17699 18113
18038 17978 17570
18816 17165 17289
18711 17346 17258
18569 17198 17663
18204 17666 17786
18581 17577 17047
18149 17512 18042
17876 17868 17977
18431 17463 17515
18682 17401 17173
18112 17596 18012
18879 17065 17228
17896 17994 17729
18025 17840 17813
18865 17174 17120
18506 17688 17169
18238 17795 17501
18396 17334 17790
18547 17138 17712
18798 16927 17536
18070 17986 17521
18774 17129 17356
17969 17722 18085
17847 17725 18138
17963 17463 18360
18801 17098 17335
18041 17994 17541
17961 17560 18241
18289 17816 17423
18306 17257 18030
18301 17327 17939
17872 17661 18230
18044 17934 17723
18343 17151 18076
18792 17253 17129
18028 17562 18131
18079 17373 18293
18591 17561 17077
18778 17004 17502
18089 17769 17846
17991 17951 17696
18749 17344 17221
18400 17754 17276
18840 17013 17393
18805 17070 17378
18898 17088 17199
18874 17062 17245
18731 17039 17585
18408 17476 17717
18818 16999 17399
18007 17807 17906
17874 17790 18079
17908 17460 18362
18330 17756 17319
18857 17169 17180
17912 17578 18237
18462 17645 17282
18410 17605 17438
18587 17033 17750
18457 17299 17868
18737 16989 17551
18181 17421 18115
18169 17652 17801
18269 17742 17497
18225 17729 17659
18284 17377 17951
18577 17522 17166
18872 17091 17153
18003 17536 18291
18081 17780 17781
18247 17220 18172
18211 17774 17589
18837 17153 17213
18755 17273 17201
18720 16989 17590
17927 17674 18171
18829 17112 17292
18583 17479 17234
18366 17288 17910
18097 17632 17992
17991 17628 18121
18653 17517 17053
18015 17488 18276
17988 17660 18074
18130 17443 18147
17905 17692 18193
18388 17507 17610
18733 17117 17451
18046 17495 18210
18882 16972 17280
18334 17425 17859
18422 17759 17238
18372 17246 17943
18190 17874 17487
18104 17904 17621
18717 17417 17072
18091 17508 18143
18470 17502 17463
18527 17492 17391
18691 17050 17581
18068 17656 18034
18795 17020 17421
18667 17445 17136
18744 17086 17517
18738 17366 17187
18661 17481 17041
18863 16985 17307
18023 18023 17579
18704 17442 17122
18736 16952 17568
18289 17360 18007
18114 17474 18154
18369 17510 17595
18173 17738 17714
18009 17819 17892
18177 17914 17409
18598 17315 17457
18183 17786 17666
18000 17753 17974
17975 17696 18098
18145 17777 17676
18623 17182 17604
18019 17784 17915
18466 17214 17832
18297 17304 17997
18217 17356 18082
18210 17636 17856
18053 17740 18017
17977 17647 18090
18491 17353 17673
18161 17835 17620
18389 17485 17668
18095 17943 17481
18419 17389 17700
18165 17413 18165
18344 17708 17346
18663 17455 17223
18655 17407 17314
18672 17194 17516
18200 17501 18003
18111 17747 17807
18035 17824 17844
18680 17381 17250
18564 17622 17039
18130 17540 17998
18714 17390 17112
18067 17588 18095
18009 17532 18221
18808 16969 17493
18649 17252 17496
17843 17711 18197
18861 17123 17185
18391 17345 17742
18859 17082 17232
18229 17916 17302
17944 17618 18197
18274 17516 17873
18771 16998 17547
17941 17585 18200
