2343 35.4759
4002 3371 3333
3801 3167 3599
3648 3985 2959
3268 3354 3872
3178 4106 3102
3112 4067 3324
3338 4088 3014
3850 3179 3563
3567 3208 3775
3160 4008 3426
3505 3222 3822
3129 3994 3455
3407 4086 3027
3143 4026 3422
3991 3257 3371
3847 3603 3468
3131 4004 3435
3240 4079 3210
3548 4057 3014
3683 3321 3712
3769 3225 3633
3304 4092 3105
3165 3719 3708
3266 4102 3153
3605 3755 3473
3752 3235 3657
3143 3887 3604
3222 4084 3239
3193 4070 3253
3987 3464 3267
3387 3460 3789
3312 4089 3190
3768 3858 3164
3348 3670 3733
3684 3209 3699
3228 3919 3555
3340 3456 3819
3173 4016 3421
3250 4038 3397
3367 4031 3307
3377 3341 3857
3745 3275 3668
3910 3362 3462
3231 3676 3749
3718 3936 3048
3585 3266 3772
3289 4098 3075
3198 3915 3572
3655 3979 3054
3860 3357 3557
3698 3653 3544
3697 3890 3200
3948 3478 3346
3607 4001 3088
3371 3311 3859
3627 3349 3743
3299 3922 3480
3205 3811 3637
3412 4077 3033
3688 3950 3079
3555 3650 3665
3296 3869 3540
3344 3354 3849
3660 3944 3178
3917 3511 3382
3845 3730 3208
3292 3595 3784
3870 3716 3183
3461 3926 3442
3326 3820 3581
3436 3588 3717
3418 3817 3585
3978 3466 3271
3403 4075 3060
3720 3917 3120
3693 3953 3067
3430 4064 3065
3216 4085 3243
3308 3325 3867
3865 3661 3319
3364 4065 3116
3747 3860 3249
3510 3360 3794
3525 4040 3084
3760 3900 3069
3491 4047 3145
3743 3285 3663
3674 3604 3546
3373 3397 3837
3888 3641 3335
3424 3839 3578
3399 3391 3841
3873 3394 3535
3702 3894 3182
3350 3908 3489
3652 3302 3736
3816 3830 3197
3391 3352 3844
3710 3932 3167
3380 3627 3723
3931 3547 3350
3773 3242 3631
3690 3173 3696
3830 3762 3206
3545 3250 3788
3612 3595 3635
3827 3613 3392
3237 3619 3740
3314 3985 3401
3945 3399 3424
3579 4003 3098
3233 4076 3251
3514 4064 3044
3679 3259 3724
3343 3370 3847
3272 3962 3479
3971 3368 3409
3446 4050 3205
3463 3455 3797
3914 3308 3481
3886 3332 3516
3394 3525 3780
3498 3695 3644
3797 3836 3128
3553 4023 3125
3704 3795 3385
3401 4042 3300
3201 3947 3538
3543 4028 3155
3429 3522 3769
3381 3543 3778
3883 3287 3522
3624 3174 3747
3517 3384 3782
3756 3366 3645
3597 3746 3508
3527 3253 3798
3789 3245 3617
3289 3875 3529
3834 3315 3587
3954 3378 3433
3758 3270 3640
3170 3811 3659
3583 3413 3731
3739 3914 3135
3631 3410 3722
3280 4034 3334
3259 3911 3530
3256 3810 3637
3600 3329 3752
3529 4019 3175
3405 3424 3832
3327 4088 3095
3247 4072 3203
3182 3987 3447
3892 3529 3411
3729 3573 3610
3641 3442 3700
3522 4017 3218
3207 3738 3699
3691 3970 3052
3466 3763 3575
3963 3451 3311
3895 3560 3349
3409 4072 3047
3724 3742 3428
3471 3527 3729
3457 4059 3147
3355 3576 3774
3771 3852 3214
3857 3636 3360
3557 4011 3140
3302 3447 3862
3975 3492 3260
3912 3420 3439
3587 3891 3358
3449 4014 3278
3427 3304 3829
3184 4105 3098
3277 3880 3526
3344 3457 3814
3611 3344 3745
3454 3770 3609
3414 3607 3725
3814 3686 3364
3563 4019 3110
3715 3297 3692
3673 3800 3369
3640 3976 3137
3726 3883 3237
3435 3376 3825
3589 3825 3414
3407 3403 3827
3400 4045 3246
3884 3291 3518
3798 3804 3255
3677 3480 3626
3622 3281 3765
3937 3336 3441
3835 3238 3587
3246 3888 3587
3474 3430 3793
3186 3853 3615
3190 3751 3696
3900 3412 3498
3733 3741 3383
3864 3517 3459
3384 4056 3232
3283 3786 3648
3253 3709 3729
3411 3920 3466
3881 3619 3366
3802 3719 3286
3922 3494 3355
3896 3621 3327
3645 3721 3512
3469 3983 3329
3176 3964 3501
3779 3853 3093
3775 3851 3131
3484 3560 3719
3390 3999 3317
3331 3340 3864
3273 3551 3801
3211 3638 3755
3974 3409 3345
3890 3633 3233
3651 3625 3565
3609 3900 3322
3603 3864 3394
3537 3574 3688
3317 4068 3259
3287 4022 3343
3210 3997 3429
3919 3509 3407
3796 3613 3492
3953 3472 3372
3808 3658 3404
3625 3992 3077
3561 3659 3590
3540 3505 3728
3832 3682 3304
3668 3535 3622
3518 3955 3308
3285 3872 3557
3598 3699 3550
3577 3438 3764
3569 4035 3036
3560 3680 3593
3936 3571 3247
3926 3487 3357
3902 3425 3482
3806 3312 3597
3676 3969 3147
3639 3783 3398
3613 3939 3293
3504 3327 3803
3392 3644 3704
3931 3298 3457
3262 3617 3775
3599 4012 3039
3272 4083 3192
3725 3283 3686
3706 3463 3651
3542 3555 3684
3533 3387 3767
3483 3808 3569
3333 3848 3554
3362 3428 3829
3842 3690 3230
3728 3373 3648
3632 3656 3579
3302 3692 3694
3954 3516 3260
3781 3705 3388
3499 3663 3660
3345 3854 3525
3794 3277 3600
3616 3845 3378
3563 3632 3583
3558 3563 3657
3544 3538 3695
3518 3582 3672
3665 3915 3280
3593 3345 3757
3951 3500 3320
3939 3466 3405
3658 3518 3674
3433 3789 3582
3784 3679 3416
3635 3834 3375
3501 4034 3160
3664 3930 3221
3531 3913 3305
3460 3764 3623
3220 4053 3273
3218 3795 3639
3870 3536 3447
3477 3881 3457
