1751 120.109
28599 26266 26752
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
27535 26702 27055
28574 26470 26482
28580 26497 26384
28392 26653 26423
28484 26085 26984
28496 26001 26959
27587 26714 27043
27565 26306 27357
27671 26828 26759
27764 26272 27309
28537 26481 26419
28393 26660 26363
28038 26232 27233
27752 26286 27353
28441 25993 27124
27820 26493 27215
28274 26191 27185
27962 26790 26801
27909 26380 27198
28414 26119 27062
27731 26561 27158
28458 26596 26510
27813 26594 27122
27704 26739 27017
27848 26264 27275
27922 26147 27323
28445 26571 26530
27883 26780 26899
27933 26508 27173
28308 26169 27109
28151 26801 26712
27947 26523 27119
28096 26768 26787
27644 26629 27207
27724 26520 27256
28002 26784 26806
28565 26430 26586
28252 26780 26494
27791 26543 27181
27725 26381 27346
27582 26563 27322
28249 26098 27255
27659 26430 27314
28474 26545 26570
27568 26593 27316
27685 26739 27027
27765 26816 26980
27774 26677 27071
28532 26133 26946
28518 26155 26892
28278 26246 27079
27792 26633 27090
27897 26244 27336
28556 26451 26522
28035 26812 26772
27694 26682 27167
27759 26479 27261
28408 26261 27034
28443 26182 26984
27872 26590 27156
28071 26839 26755
28399 26643 26563
27855 26665 27065
28104 26407 27142
27869 26453 27243
27770 26610 27151
28425 26651 26486
28122 26729 26821
28052 26683 26964
28386 26551 26729
27976 26677 26986
27959 26744 26958
28382 26660 26560
28565 26202 26809
28140 26274 27213
28187 26366 27162
28027 26475 27107
28227 26835 26592
28034 26352 27268
28375 26139 27086
28574 26206 26800
28409 26111 27069
28095 26393 27192
27896 26383 27244
28508 26470 26596
28229 26668 26808
28498 26462 26741
27852 26705 27013
28591 26297 26669
28073 26628 26971
28017 26440 27148
27984 26752 26842
27897 26524 27208
28166 26757 26708
28061 26497 27092
28354 26225 27042
28584 26173 26850
27762 26712 27025
27887 26562 27129
27904 26611 27119
28308 26649 26697
27994 26741 26907
28079 26684 26916
28288 26690 26679
28561 26318 26665
27692 26463 27267
28507 26326 26777
28422 26621 26594
28171 26378 27115
28084 26662 26970
28519 26320 26778
27864 26554 27157
28455 26220 26934
28515 26452 26617
28448 26559 26603
28546 26359 26764
28025 26490 27134
28299 26673 26689
27992 26408 27178
28513 26241 26904
28594 26308 26621
28349 26653 26612
28146 26813 26636
27924 26542 27167
28363 26702 26607
28284 26460 26969
28554 26419 26625
28529 26294 26767
28112 26754 26728
27848 26424 27265
28204 26616 26914
27980 26499 27103
28247 26471 26988
28209 26446 27035
27990 26601 27054
28476 26284 26885
28223 26765 26658
28023 26686 26928
28201 26695 26873
28172 26720 26793
28474 26101 26973
28008 26579 27046
28107 26734 26841
27894 26410 27214
28263 26423 27011
28524 26380 26768
28487 26550 26524
28292 26641 26759
28290 26506 26961
28233 26491 26993
28500 26519 26632
28314 26296 27056
28444 26176 26952
28543 26175 26891
28392 26088 27102
28157 26759 26721
28134 26640 26906
28211 26715 26818
28043 26750 26809
28043 26432 27139
28488 26316 26824
27993 26746 26833
28277 26103 27118
28065 26516 27086
28126 26535 27044
28271 26546 26882
28046 26555 27069
28536 26210 26878
28586 26310 26674
28265 26279 27172
28253 26355 27117
28409 26092 27078
28157 26336 27167
28468 26478 26725
28548 26375 26686
28440 26514 26703
28145 26701 26901
