1317 2810.9
29567 26171 25892
28844 27608 25069
28215 24810 28363
26984 28501 26164
26189 25698 29166
25612 26572 28837
25680 26387 28924
28988 27463 25095
25655 26637 28777
28837 27630 25148
25626 26580 28825
28951 27501 25130
29546 26398 25943
28596 27793 25151
25637 26464 28884
26954 28484 26195
28840 27590 25345
29035 27407 25177
25647 26541 28855
28651 27722 25250
28817 27599 25192
29529 26422 25842
28787 25354 27572
27141 28466 26141
29435 26040 26414
28589 27826 25238
28090 24833 28465
25733 26761 28707
28727 27677 25200
28814 27642 25166
28466 25385 27901
29062 27386 25115
29136 25346 27034
29385 25879 26603
29377 26747 25609
27206 28457 26120
28603 27761 25358
26315 25732 29158
28890 27563 25103
28361 25322 28083
26746 28253 26681
29519 26238 26001
26557 25594 29088
29043 27381 25223
28294 24885 28306
28079 24821 28496
27313 24893 28840
27016 28454 26291
27170 28447 26170
26457 25960 28905
28121 27872 25847
25689 26618 28791
27101 27337 27424
29447 26317 26115
26292 25775 29146
26240 27304 28060
25959 27432 27910
28992 27400 25312
28496 27777 25466
26595 25633 29063
26252 25729 29165
27185 28472 26092
29100 27306 25209
29015 27399 25279
28032 25121 28462
28492 27734 25515
26536 26052 28773
28636 25156 27846
27962 28015 25841
27665 24968 28681
29497 26138 26188
27644 27852 26518
26144 26728 28588
25724 26460 28880
27854 28051 26053
26509 27365 27736
25847 26636 28720
25923 27028 28402
26631 27544 27524
29173 26948 25709
27756 28134 26047
27653 25172 28595
28633 25868 27320
26121 25966 29097
28655 25800 27440
27606 27061 27276
28984 27096 25898
27683 28301 25626
26338 25741 29137
28941 27206 25785
26953 28484 26247
28819 27361 25676
28977 27468 25108
28953 27468 25288
27500 25553 28474
28050 24815 28504
28130 24978 28389
28338 27786 25737
27989 24863 28539
28777 25600 27473
28423 25079 28121
27169 28360 26309
26868 27493 27471
26670 27740 27384
28488 25053 28080
28100 25343 28227
27726 26971 27292
27336 28392 26030
26905 25770 28750
29528 26109 26082
29458 26593 25568
29192 25913 26740
27845 25087 28519
26031 26487 28807
25887 26145 29035
28063 27182 26787
27660 26730 27479
28876 27587 25210
27471 28288 26173
25790 26760 28710
25852 26813 28632
26928 27415 27514
26086 25790 29154
27747 28085 26055
29140 27190 25360
29472 26485 25828
26915 27721 27220
26451 25752 29127
26516 27697 27448
28917 27481 25318
26274 25953 29030
25979 26117 29051
28608 27745 25276
28683 27708 25216
26938 26804 28003
26947 27580 27328
26464 27571 27565
26565 25453 29119
28935 27507 25124
29020 27386 25373
29062 25545 27180
27246 28259 26416
28300 24957 28267
27492 25316 28624
28355 25089 28160
27599 24942 28704
27118 28407 26297
28995 25575 27188
27529 28117 26365
26963 27144 27668
28179 25094 28313
28813 25114 27589
27107 27815 27109
28020 25382 28309
27288 28282 26329
28900 25624 27370
28774 27147 26126
28478 25455 27880
27365 27331 27267
26083 26555 28727
25699 26552 28853
27679 26512 27560
26690 27199 27899
25801 26763 28665
25770 26927 28553
27145 27397 27298
29230 26956 25576
28879 26581 26469
26694 27595 27408
26623 25482 29060
29500 26099 26215
29485 26245 26129
25805 26825 28624
28794 25333 27627
28709 25067 27760
28679 25733 27498
27264 26383 28009
27044 27712 27118
29432 26413 25973
26247 27295 28007
29112 27223 25270
27891 27017 27059
27757 25461 28459
27564 28201 26177
28225 25378 28124
26024 26673 28657
25759 26411 28910
25752 26427 28873
29238 25558 26892
26921 27564 27347
26700 27874 27208
28093 26675 27281
27829 27230 26883
26740 27795 27259
26487 27242 27941
25940 26989 28371
29490 26434 25859
25837 26821 28651
25779 26277 28980
28206 27764 25986
27886 27452 26679
27722 27166 27068
27672 28241 25853
26576 27411 27713
26404 25892 29054
29564 26247 25974
25876 26748 28652
29073 25702 27003
28328 25195 28135
29311 26521 26062
28222 25993 27644
26358 26121 28903
26111 26020 29073
25809 26180 29040
29555 26275 25805
25929 26292 28955
27525 25805 28326
26492 25647 29116
26391 26108 28891
28455 25615 27728
27174 26333 28183
28795 27624 25325
26434 27728 27477
29354 26789 25495
28626 27651 25503
28964 27480 25171
27527 27172 27224
27924 24859 28554
27677 24845 28664
27259 28448 26140
28090 24902 28464
27183 28105 26585
27124 28122 26614
27349 25412 28692
27545 27790 26643
29277 26908 25533
27466 26904 27533
27207 28428 26200
27204 27882 26846
28295 25034 28218
25763 26979 28466
