129219 1230.23
4078 3174 3152
3593 2976 3768
3224 3084 3947
3221 4149 2855
2884 4110 3179
3212 4144 2920
3585 3022 3774
3468 2994 3851
3538 3039 3828
2896 4022 3428
3176 3777 3642
3723 2982 3686
2995 3825 3659
2906 4109 3202
3095 3493 3837
3616 4015 2942
3459 3010 3846
3858 3618 3319
3959 3476 3364
3165 3909 3569
3297 4132 2966
3775 3647 3422
3964 3387 3367
3126 4143 2933
3417 3350 3841
2983 4064 3346
3482 3529 3710
3061 3631 3769
3179 4145 2930
3030 3811 3646
3951 3573 3078
3850 3469 3447
3758 3121 3673
4027 3472 2944
4049 3293 3197
3256 3166 3934
3155 4123 3164
3622 3126 3731
3425 4037 3135
2964 4086 3262
3634 3080 3725
3659 3012 3724
3837 3179 3589
3818 3075 3621
2937 4111 3166
3934 3213 3492
3830 3414 3575
3476 3235 3829
3718 3886 3100
3714 3890 3073
4007 3517 3000
3912 3726 2954
3613 3061 3763
4031 3451 3138
3813 3801 3114
3769 3252 3640
3329 3245 3888
3533 3158 3806
3038 4104 3254
3687 3567 3541
3461 3288 3819
3506 3050 3828
3505 4062 2988
3795 3790 3273
3589 3998 2980
3554 4008 3132
3076 4098 3211
3397 4094 3052
3302 3676 3691
3498 3610 3666
3258 4115 3024
3493 3261 3811
3953 3652 2950
3427 3947 3426
3509 3945 3259
3158 3600 3788
3727 3694 3357
3422 4043 3168
3949 3488 3306
3643 3987 3013
3885 3739 3072
3766 3265 3620
3782 3071 3638
3451 3066 3862
2913 4096 3285
3981 3372 3372
2953 3985 3493
3048 3851 3605
3610 3975 3159
4064 3307 3184
3790 3827 3267
3521 3198 3816
3266 3256 3929
3279 3176 3927
3210 3085 3938
3139 3337 3899
3868 3667 3146
3842 3613 3337
3309 3191 3922
4002 3346 3354
3864 3757 3187
3798 3798 3228
4066 3341 3063
4011 3226 3343
3683 3929 3151
3759 3520 3552
3993 3379 3334
3713 3117 3704
3680 3304 3707
3546 3832 3413
3268 3915 3546
3622 3055 3740
3133 3920 3544
3993 3422 3291
3394 3278 3849
3624 2991 3751
4072 3228 3105
3274 3995 3392
4043 3330 3221
3325 3771 3616
3192 3691 3708
3524 3201 3782
3401 3137 3885
3503 4058 3125
3573 4027 3006
3786 3871 3029
3594 3926 3245
3315 4090 3096
3916 3581 3205
3347 4113 2978
3412 3895 3523
3567 3883 3386
3408 4069 3048
3442 3345 3805
