6075 2830.94
4073 3298 3102
3599 4003 2958
3402 3104 3874
3360 4105 3083
3226 3224 3916
2980 3976 3497
3971 3588 3011
3609 3998 2986
3657 3121 3741
3006 3864 3618
3559 4044 3021
3836 3137 3618
3485 4061 3037
3397 4094 3052
3632 3993 2974
3012 3818 3673
3664 3986 2961
3026 3764 3718
3889 3141 3554
3577 4025 2979
4055 3360 3044
3071 4046 3378
3822 3171 3616
3456 3150 3852
4066 3341 3063
3053 3815 3665
3235 3181 3911
3036 3966 3497
3122 3962 3534
3045 4055 3352
3045 4005 3437
3748 3945 3056
3160 3287 3916
4067 3352 3055
3077 4045 3374
3113 4053 3354
3902 3713 3076
3326 3274 3900
3905 3157 3535
3643 3195 3753
3612 3188 3764
3405 3183 3871
4051 3323 3146
3086 3917 3575
3989 3547 3094
3956 3651 3040
3933 3673 3070
3885 3767 3126
3693 3968 3087
3349 4088 3119
3627 3990 3112
3998 3244 3398
3879 3165 3579
3834 3198 3608
4046 3409 3043
3190 4080 3251
4058 3318 3198
4062 3302 3151
3135 3510 3858
3108 4059 3345
3099 3908 3603
3091 3809 3682
3030 3994 3482
3104 3686 3750
3066 3741 3718
3571 4024 3066
3455 4059 3098
3432 4053 3143
3407 4089 3080
3221 3381 3904
3296 3275 3899
3968 3558 3194
3286 3204 3906
3874 3175 3581
3850 3160 3596
3841 3209 3598
3819 3178 3619
3700 3206 3712
3660 3214 3738
3597 3191 3777
3551 3249 3796
3336 3230 3897
4006 3265 3371
3127 3971 3495
3080 3567 3832
3064 3451 3873
3058 3844 3646
3116 3871 3607
3646 3971 3130
3859 3785 3084
3162 3311 3908
3452 4071 3081
3547 4039 3122
3503 4058 3125
3429 3256 3865
3419 4085 3089
3372 3280 3888
3333 4063 3190
4038 3444 3124
3322 3294 3879
3169 3400 3895
3830 3153 3615
3825 3162 3622
3655 3201 3740
3299 4083 3210
3182 4073 3281
3337 4092 3110
4060 3287 3244
3207 3436 3871
3130 3376 3906
4041 3278 3289
3996 3299 3393
3061 3919 3572
3055 3930 3565
4066 3274 3215
3193 3963 3509
3185 3578 3824
3151 3867 3615
3098 3756 3714
3095 3863 3622
3083 3871 3611
3204 3861 3619
3139 3871 3606
4049 3383 3054
4042 3462 3120
3986 3582 3073
3924 3649 3212
3806 3850 3148
3783 3896 3114
3677 3969 3092
3675 3963 3117
3672 3943 3178
3671 3946 3173
3638 3985 3072
3618 3978 3140
3604 3996 3153
3415 3227 3867
3320 3341 3885
3316 3364 3881
3258 3202 3910
3789 3869 3115
3704 3223 3711
3661 3951 3201
3637 3965 3236
3628 3996 3110
3435 3289 3856
3360 3350 3869
3270 3296 3904
3266 4090 3188
4034 3239 3374
4029 3218 3380
3993 3263 3400
