6130 540.531
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28436 26744 26705
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
28297 26958 26506
28453 26529 26702
27888 27082 26823
28421 26657 26709
27603 26809 27275
27672 26869 27173
27593 26975 27080
27927 26416 27335
27555 26730 27349
28220 27000 26477
27761 26852 27211
28387 26819 26539
27543 26644 27371
27579 26979 27059
27713 26720 27268
27764 26602 27361
28242 26384 27172
28269 26409 27121
28391 26444 26906
28337 26895 26608
27656 26813 27219
27675 26861 27179
27727 26543 27380
27691 26741 27293
28202 27015 26551
27585 26924 27085
27765 26813 27165
28057 27094 26664
27699 26922 27125
28378 26472 27008
28266 26939 26569
28308 26894 26618
28403 26793 26629
28213 26435 27148
27821 26600 27353
27951 26487 27310
28319 26461 27044
27865 26425 27340
28241 26978 26513
27871 26566 27328
28018 26703 27111
27703 26995 27056
27552 26997 27096
28141 26950 26733
27998 27037 26731
27937 26508 27320
28261 26952 26527
28294 26781 26749
27942 27074 26768
28376 26821 26560
28154 27032 26630
27788 26629 27327
28366 26432 27063
28206 26998 26519
28084 27075 26535
27796 26627 27316
27826 26622 27343
27894 27098 26728
28160 27049 26581
28093 27039 26587
28133 26402 27244
28207 26519 27102
28414 26651 26757
27733 26577 27373
27792 27022 26911
27637 26752 27342
27621 26893 27158
28409 26767 26663
27776 27059 26921
28020 26527 27262
28344 26423 27079
28254 26959 26605
28026 26500 27247
28301 26731 26819
27879 26562 27290
28004 26756 27071
28350 26885 26562
28385 26710 26815
27854 26554 27348
27928 26908 26962
27839 27097 26742
27628 26841 27227
28323 26847 26636
28258 26454 27127
28193 26402 27219
28199 26478 27171
28197 27015 26577
28180 26522 27161
28163 27008 26598
28065 26688 27092
27854 26571 27305
28047 26604 27187
27989 26691 27145
27806 27059 26871
28280 26612 26978
28011 27095 26721
27935 26660 27236
28456 26434 26771
28002 26391 27297
28315 26925 26600
27810 26738 27215
27690 26807 27223
27884 26579 27284
27820 26810 27182
27738 26706 27308
27833 26923 27023
27933 26982 26886
27685 26745 27302
27652 26936 27057
28192 26448 27175
28110 26552 27174
27988 27043 26725
28308 26548 27026
28248 26580 27053
27970 27053 26823
28194 27046 26531
28136 26956 26748
28257 26968 26533
28046 26638 27098
27783 26825 27153
28311 26496 27020
28237 26630 27029
27888 27014 26868
27968 26727 27133
27785 26749 27223
28215 26971 26638
28077 26506 27213
28009 26734 27072
27844 26920 27005
27801 26679 27304
28374 26753 26763
27859 26901 27022
27731 26890 27131
28210 26996 26553
28218 26965 26594
28087 26559 27191
28238 26940 26674
28182 26945 26689
27977 26661 27170
27906 26566 27279
27860 26714 27239
28418 26721 26739
28284 26486 27119
27891 26704 27197
27949 26683 27231
27866 26616 27298
27814 27045 26844
27945 26986 26851
28216 26977 26523
27724 26771 27253
28301 26584 26989
28150 26453 27214
28232 26395 27142
28121 27030 26657
