312262 1980.13
16698 17097 16382
16524 16548 17177
16762 16451 17046
16366 17268 16438
16196 16809 17224
16324 17051 16888
16214 17205 16867
15808 16430 17617
16430 16918 16984
16244 17482 16667
17010 16135 16432
16911 16333 16432
16889 16388 16502
16817 16599 16764
16666 17126 16378
16259 17038 17193
16054 17227 16679
16802 16429 17060
16791 17000 16983
16133 17057 17163
16503 16532 17271
16323 16563 17526
16143 16372 17591
16489 16906 17190
16876 16493 16548
16560 16739 16989
16391 16598 17216
16297 17240 16569
15877 16890 17423
16211 17178 17047
16567 16423 17196
16545 16538 17169
16594 17126 16829
16993 16553 16200
16160 16655 17373
15950 16816 17287
16524 16221 17507
16042 16845 17204
16357 16634 17292
16093 16804 17366
16495 17041 16964
16284 17034 17084
16322 16845 17194
16354 16673 17267
16560 16453 17132
16137 16731 17605
16031 17088 17113
16816 16060 16806
16710 16636 17113
16393 17129 16507
16518 16711 17030
16811 16599 16861
16527 17003 16898
16189 16564 17395
16144 17223 17000
16293 16808 17199
16585 16671 17055
15964 16143 17662
15970 16834 17211
16227 17146 16694
16887 16454 16632
16316 16601 17375
