316142 2700.22
3980 3419 3274
3801 3247 3583
3452 3398 3806
3227 4089 3127
3191 4038 3283
3508 3301 3779
3213 4072 3217
3285 4044 3193
3750 3846 3159
3929 3343 3422
3701 3881 3133
3256 4059 3245
3505 3365 3783
3244 3977 3413
3849 3740 3177
3613 3363 3729
3626 3922 3173
3438 3427 3793
3814 3346 3568
3273 4055 3251
3975 3389 3418
3496 3448 3773
3311 4039 3202
3302 3930 3507
3231 3686 3692
3487 3385 3796
3332 3638 3731
3274 4039 3249
3619 3378 3722
3597 3945 3129
3270 3894 3532
3373 4035 3304
3797 3773 3227
3264 3967 3423
3936 3485 3356
3397 4026 3343
3964 3428 3420
3432 4023 3240
3367 3655 3697
3816 3781 3220
3856 3691 3262
3732 3452 3631
3679 3882 3257
3350 4008 3372
3315 3986 3399
3712 3578 3596
3495 3915 3435
3308 4001 3380
3951 3471 3367
3461 3481 3755
3390 3500 3762
3292 3751 3675
3931 3479 3399
3767 3841 3270
3967 3525 3317
3258 3837 3587
3653 3847 3360
3325 3817 3579
3454 3591 3736
3483 3934 3387
3341 3975 3409
3441 3941 3449
3288 3469 3779
3824 3438 3539
3593 3435 3738
3570 3436 3769
3886 3596 3376
3621 3402 3714
3426 3550 3742
3664 3885 3307
3863 3458 3529
3861 3574 3471
3386 3747 3637
3378 3682 3680
3945 3580 3320
3690 3560 3634
3511 3957 3336
3519 3580 3710
3650 3903 3350
3535 3614 3667
3562 3918 3366
3843 3703 3230
3464 3907 3487
3785 3454 3623
3291 3661 3725
3744 3444 3642
3408 3992 3325
3964 3547 3244
3701 3464 3655
3673 3913 3209
3560 3597 3683
3514 4013 3214
3784 3798 3203
3574 3538 3706
3339 3513 3763
3681 3761 3482
3657 3511 3664
3468 3700 3653
3309 3673 3698
3372 3652 3702
3363 3621 3720
3580 3705 3628
3358 3965 3405
3304 3743 3663
3959 3529 3305
3421 3972 3365
3396 3983 3352
3911 3524 3390
3902 3474 3464
3549 3856 3492
3756 3566 3575
3695 3407 3673
3361 3889 3564
3770 3507 3601
3706 3875 3206
3424 3952 3410
3336 3989 3382
3380 3995 3364
3501 3786 3600
3882 3697 3233
3817 3745 3286
3892 3649 3235
3805 3648 3443
3671 3512 3658
3519 3488 3740
3480 3490 3745
3473 3473 3766
3723 3833 3280
3832 3731 3254
3760 3693 3427
3599 3867 3430
3577 3949 3213
3469 3766 3602
3431 3653 3686
3387 3540 3744
3941 3469 3373
3914 3456 3459
3827 3633 3436
3819 3736 3288
3798 3771 3267
3715 3545 3610
3398 4004 3325
3908 3543 3407
3866 3679 3311
3858 3624 3369
3352 3659 3705
3443 4020 3265
3917 3599 3306
3637 3690 3605
3335 3785 3608
3957 3445 3410
3847 3609 3412
3714 3460 3668
3556 3963 3290
3540 3865 3481
3954 3594 3274
3906 3491 3448
3686 3876 3337
3411 3530 3754
3741 3419 3648
3921 3504 3412
3429 3836 3570
3822 3414 3545
3695 3515 3621
3541 3902 3457
3402 3960 3480
3475 3897 3458
3973 3412 3359
3660 3889 3328
3405 3955 3390
3590 3471 3748
3639 3381 3713
3475 4016 3322
3824 3753 3237
3462 3910 3446
3877 3634 3310
3481 3797 3584
3739 3819 3316
3523 3582 3700
3423 3809 3589
3416 3824 3573
3871 3733 3211
3768 3722 3385
3541 3994 3297
3655 3780 3494
3449 3913 3442
3923 3467 3432
3842 3533 3489
3836 3719 3255
3813 3583 3467
3763 3738 3371
3606 3843 3456
3545 3862 3484
3537 3844 3505
3506 3562 3713
3838 3502 3517
3742 3870 3252
3667 3828 3429
3631 3800 3495
3630 3477 3695
3589 3884 3450
3528 3764 3593
3498 4001 3215
3380 3594 3754
3492 3881 3502
3707 3838 3322
3487 4005 3264
3442 3921 3519
3873 3465 3487
3720 3787 3346
3710 3727 3490
3634 3702 3564
3552 3555 3715
3533 3964 3321
3414 3674 3691
3306 3815 3609
3475 3926 3438
3888 3619 3325
3761 3537 3594
3683 3657 3566
3585 3520 3693
3569 3895 3402
3521 3714 3616
3508 3834 3548
3434 3733 3630
3839 3398 3536
3642 3791 3473
3633 3563 3646
3558 3522 3738
3554 3641 3661
3529 3932 3408
3971 3534 3275
3727 3783 3392
3348 3813 3594
3319 3980 3402
3808 3605 3503
3638 3519 3675
3789 3590 3531
3490 3811 3576
3486 3968 3302
3479 3720 3627
3466 3710 3647
3318 4021 3369
3900 3509 3478
3854 3615 3392
3791 3576 3543
3780 3788 3337
3659 3644 3576
3611 3775 3522
3609 3873 3382
3546 3858 3486
3389 3970 3368
3826 3408 3535
3871 3422 3497
3818 3483 3559
3733 3686 3524
3586 3730 3580
3538 3937 3340
3382 3531 3751
3793 3756 3313
3538 3911 3439
3461 3750 3627
3896 3581 3383
3881 3581 3424
3748 3655 3501
3645 3661 3562
3643 3753 3509
3627 3751 3555
3405 3780 3635
3972 3470 3275
3894 3622 3282
3787 3678 3452
3782 3688 3454
3768 3806 3327
3766 3662 3465
3749 3492 3606
3739 3683 3474
3675 3823 3426
3632 3854 3401
3608 3547 3666
3594 3664 3619
3576 3877 3460
3471 3669 3677
3459 3845 3553
3324 3483 3767
3804 3708 3330
3741 3830 3299
3488 3923 3416
3926 3499 3347
3883 3573 3393
3879 3609 3397
3853 3579 3432
3571 3665 3632
3531 3688 3650
3355 3684 3674
3943 3456 3388
3870 3466 3498
3840 3421 3530
3807 3504 3514
3779 3484 3613
3752 3813 3301
3737 3696 3477
3725 3635 3527
3647 3792 3468
3602 3870 3391
