26386 660.351
9248 8827 8203
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
9017 8749 8634
9192 9049 8246
8759 9240 8409
8665 9065 8623
8739 9212 8446
8710 9187 8494
8679 9166 8528
8690 9034 8619
9245 8862 8272
9212 8953 8261
8785 9206 8453
8841 9191 8431
9168 9018 8287
9002 8764 8665
8747 9052 8611
8992 8780 8659
8793 8825 8717
8727 9177 8520
9223 8871 8339
8871 8850 8704
8715 8945 8695
8928 9178 8414
8991 8773 8671
8953 8788 8697
8722 9051 8616
9201 8959 8325
8991 9150 8265
9233 8861 8306
8806 9019 8618
9014 8757 8636
8790 9174 8503
8837 8816 8710
8993 8770 8676
9246 8792 8312
9241 8908 8291
8845 9112 8561
8835 9170 8457
8864 8806 8709
8755 9042 8602
8950 8753 8718
8843 9211 8269
8828 8937 8662
9211 8917 8329
8854 9032 8575
8768 8996 8629
8865 9140 8489
9008 9137 8376
9236 8951 8299
8852 9092 8534
9130 9061 8305
8808 8875 8694
9000 9147 8366
9179 8934 8360
9177 9001 8287
9147 9076 8298
8733 9125 8560
8882 8881 8683
9067 8794 8584
8778 8994 8641
8738 8872 8701
9207 8960 8300
9116 9057 8363
9161 9037 8321
9095 9123 8317
9034 8810 8623
8983 9163 8396
8860 8892 8687
9184 8935 8354
9191 8940 8336
8815 8980 8625
9138 8784 8497
8839 9208 8448
9032 9128 8348
9003 9025 8508
8898 9159 8449
8919 9158 8450
9140 8913 8459
8907 9000 8587
9018 8964 8572
8824 9057 8565
8950 8814 8686
9216 8869 8371
8831 8918 8673
8993 8818 8651
8988 9171 8368
9219 8901 8324
9207 8859 8383
9196 8791 8419
8782 9155 8540
9189 8924 8389
9069 8851 8564
9014 9036 8470
8998 8790 8657
8821 8956 8650
8812 8967 8659
9099 9098 8323
8823 9191 8477
8958 8791 8680
9087 9067 8386
8901 9091 8530
8891 8878 8692
8817 8923 8677
8791 9062 8583
8778 8985 8643
9120 9048 8371
8981 8822 8676
9030 8915 8568
9010 9106 8413
8937 8907 8643
8904 9114 8481
8895 9018 8600
8892 9021 8581
8770 8977 8659
8757 9101 8567
9033 9119 8392
9189 8828 8426
9013 9089 8428
9017 8813 8630
9119 9091 8308
9100 9072 8345
9076 8990 8468
9004 9106 8434
9241 8820 8335
9185 8968 8344
9180 8978 8357
9075 9102 8351
8998 8966 8549
8927 8940 8648
9119 8808 8506
9047 8802 8608
9029 9145 8330
9004 9087 8443
9094 8785 8552
9046 9014 8500
9005 8755 8673
8992 9046 8514
8988 9078 8463
8935 8834 8675
8928 9161 8441
8896 8797 8689
9209 8907 8351
9164 8941 8399
8986 8848 8645
8973 8881 8632
8923 8950 8627
8910 8846 8681
