199353 1980.18
4013 3433 3242
3957 3589 3086
3374 3266 3855
3295 4061 3225
3178 4039 3321
3341 3323 3853
3749 3854 3137
3386 4046 3098
3255 3456 3832
3204 4008 3402
3440 3356 3818
3239 3999 3391
3254 3664 3780
3984 3531 3184
4001 3444 3300
3217 3898 3546
3261 3541 3812
3473 3398 3800
3610 3369 3732
3520 4022 3171
3502 3343 3787
3552 3330 3787
3391 3420 3827
3915 3651 3093
3593 3359 3736
3733 3864 3147
3720 3871 3143
3704 3347 3673
4006 3425 3273
3982 3494 3214
3304 4052 3280
3818 3789 3178
3208 3993 3423
3392 3473 3822
3924 3640 3156
3331 3615 3768
3634 3374 3731
3366 4013 3353
3896 3446 3491
3331 3544 3778
3322 3693 3688
3946 3601 3166
3878 3720 3162
3802 3803 3194
3911 3646 3202
3814 3829 3183
3348 4027 3311
3810 3723 3386
3716 3879 3190
3292 4020 3376
3687 3795 3435
3542 3917 3438
3275 3984 3441
3272 3851 3585
3225 3822 3621
3674 3817 3422
3637 3949 3198
3505 4007 3291
3352 3531 3806
3359 4054 3244
3947 3593 3221
3380 4032 3302
3320 4047 3248
3298 4058 3263
3426 3943 3457
3497 3976 3389
3429 3744 3631
3308 3672 3722
3877 3379 3493
3602 3939 3325
3781 3839 3228
3732 3409 3636
3228 3930 3544
3961 3504 3322
3343 4011 3373
3233 3720 3698
3337 3648 3719
3940 3613 3237
3287 4043 3303
3941 3383 3411
3822 3389 3564
3959 3588 3236
3522 3912 3445
3860 3603 3378
3858 3415 3531
3861 3574 3471
3713 3833 3286
3711 3404 3660
3762 3813 3278
3339 4036 3315
3443 3576 3747
3728 3822 3308
3867 3520 3518
3450 3969 3431
3971 3523 3230
3278 3681 3704
3361 3954 3499
3287 4005 3383
3836 3775 3249
3569 3892 3412
3977 3476 3359
3267 3998 3411
3476 4024 3179
3397 3458 3796
3873 3695 3266
3480 3659 3671
3982 3572 3157
3910 3648 3210
3702 3534 3645
3522 4017 3218
3768 3802 3232
3494 3497 3764
3693 3901 3253
3683 3904 3258
3537 3526 3728
3437 3592 3744
3308 3535 3803
3941 3409 3408
3532 3966 3363
3491 3883 3510
3740 3846 3222
3406 3717 3658
3838 3404 3553
3489 3731 3593
3438 3995 3393
3358 3924 3509
3291 3992 3436
3842 3721 3296
3817 3755 3282
3675 3485 3663
3576 3877 3460
3413 3962 3462
3511 3908 3482
3549 3685 3639
3968 3501 3259
3851 3607 3364
3420 3650 3691
3410 3934 3486
3364 3546 3776
3938 3511 3406
3759 3562 3550
3641 3690 3581
3347 3848 3573
3259 3836 3604
3900 3509 3478
3930 3523 3358
3266 3773 3637
3905 3650 3262
3282 3670 3734
3336 3799 3621
3850 3728 3207
3386 3579 3761
3717 3561 3609
3446 3430 3792
3946 3570 3270
3707 3836 3295
3467 3515 3756
3806 3323 3595
3806 3805 3189
3692 3786 3432
3662 3856 3361
3645 3844 3429
3503 3811 3571
3750 3822 3289
3651 3617 3606
3636 3750 3563
3561 3842 3517
3501 3380 3789
3447 3657 3677
3880 3625 3318
3828 3447 3533
3764 3629 3515
3620 3616 3626
3563 3439 3771
3524 3537 3753
3585 3971 3254
3562 3825 3506
3486 3821 3537
3481 3988 3337
3413 3699 3654
3966 3555 3251
3845 3608 3368
3771 3618 3495
3670 3919 3261
3525 3838 3530
3514 3881 3489
3431 3621 3723
3388 3801 3578
3630 3832 3455
3465 3414 3794
3289 3651 3741
3696 3328 3687
3850 3470 3522
3841 3394 3539
3791 3734 3328
3594 3910 3348
3587 3638 3619
3530 3940 3416
3448 3793 3581
3445 4003 3381
3424 3958 3477
3303 4016 3344
3920 3577 3333
3794 3554 3526
3589 3394 3738
3527 3981 3324
3417 3505 3782
3378 3965 3476
3695 3667 3548
3874 3422 3502
3812 3448 3585
3808 3623 3437
3699 3475 3652
3615 3757 3524
3599 3835 3487
3518 3945 3410
3500 3433 3773
3480 3464 3779
3402 3987 3413
3318 3886 3552
3316 3661 3716
3301 3952 3539
3280 3715 3687
3965 3544 3317
3902 3569 3354
3516 3946 3396
3406 3875 3556
4003 3392 3277
3890 3628 3301
3869 3746 3199
3832 3778 3226
3626 3644 3603
3313 3671 3708
3893 3553 3399
3386 3718 3668
3657 3849 3418
3850 3758 3186
3736 3861 3180
3665 3641 3569
3634 3921 3332
3391 3669 3695
3387 3740 3642
3620 3459 3726
3402 3960 3480
3822 3714 3329
3771 3489 3616
3646 3886 3351
3607 3993 3246
3472 3653 3685
3953 3564 3272
3733 3413 3634
3618 3934 3227
3953 3552 3306
3934 3585 3298
3845 3766 3200
3831 3679 3349
3801 3590 3464
3757 3777 3374
3673 3542 3633
3628 3890 3370
3579 3815 3496
3579 3423 3743
3555 3450 3749
3459 3713 3623
3435 3903 3512
3777 3492 3583
3776 3477 3591
3775 3674 3465
3769 3632 3488
3664 3791 3448
3581 3559 3682
3466 3977 3382
3461 3932 3461
3886 3610 3341
3800 3726 3305
3798 3627 3453
3735 3797 3356
3654 3763 3484
3650 3578 3646
3604 3774 3513
3596 3964 3256
3554 3783 3541
3547 3846 3498
3544 3539 3711
3535 3569 3690
