275687 3120.32
9811 8321 7462
9805 8330 7352
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
7275 7284 9732
7603 7392 9647
6968 8814 9183
7658 7312 9624
8759 8019 9045
7959 7346 9521
7060 7503 9743
9530 8159 7986
7578 7351 9649
9713 8621 7495
7228 7872 9671
8723 8453 9010
7769 9153 8853
7718 7472 9607
7821 8633 9255
8520 7742 9230
9061 8748 8364
8089 9535 8459
9776 8490 7376
8228 7898 9361
8011 9861 7803
9302 8433 8422
7402 7928 9636
8711 9480 7648
9509 8695 7971
9544 8823 7555
8879 7832 8916
7022 8600 9262
9620 8412 7901
8446 7855 9176
8243 7567 9351
7318 7455 9720
7464 7416 9682
7258 7866 9676
7975 9265 8675
8818 8428 8866
7517 7611 9678
8135 9179 8756
8246 9805 7791
7724 8057 9506
7177 7585 9725
8437 7954 9112
7626 7789 9591
7393 8953 9076
7160 7436 9737
8304 9430 8443
7841 9232 8743
7880 8841 9100
9286 8368 8488
7206 7760 9694
7693 9069 8889
8284 9791 7888
8578 8835 8788
8145 8704 9016
7829 7528 9574
9555 8820 7447
9565 8513 7948
9684 8555 7721
7456 7448 9704
9705 8481 7709
9781 8334 7518
8433 9589 8177
9143 8378 8565
7089 7652 9726
8533 9254 8507
8220 9829 7938
8798 7945 8928
9670 8668 7490
8369 9670 8157
7352 7511 9714
8466 9350 8348
9805 8200 7482
8610 8736 8841
9640 8584 7831
7684 8121 9514
9051 8879 8322
9534 8107 7996
9376 8525 8189
8809 9472 7873
9005 8964 8417
7475 8101 9563
7374 7619 9701
7297 8646 9258
8918 8139 8893
9336 8828 8193
9692 8505 7573
8865 7825 8926
7299 7884 9667
9389 8896 7820
7988 9441 8478
8482 8915 8728
7936 9314 8690
7676 8874 9082
8069 7958 9418
7098 7539 9741
8639 7936 9070
8512 9133 8554
9772 8467 7382
8178 9580 8284
8253 9292 8657
9104 8576 8578
8293 9709 8111
9735 8441 7660
7282 8343 9499
7136 7491 9736
7609 8918 9036
7784 9401 8683
9085 8692 8473
7810 9168 8808
7169 7816 9689
8006 8226 9248
8967 9054 8071
8477 9628 8140
8450 9204 8605
7741 7604 9601
9583 8793 7693
7734 8389 9299
7537 8727 9168
8449 9684 7881
8384 9716 7980
8321 9745 8004
9780 8353 7397
7153 7545 9728
8825 8587 8818
7490 8204 9486
7747 7680 9543
8054 7707 9437
7276 7690 9708
8112 8407 9200
7559 8182 9554
9600 8754 7570
8948 9260 8133
9016 8939 8289
8101 9810 7940
9451 8806 7748
7505 9108 8900
7858 8345 9308
8673 9513 8121
8117 9838 7866
9313 9013 7664
8558 9554 7968
9726 8596 7433
8889 8729 8629
7565 7773 9630
8436 7758 9223
7849 7297 9550
8567 9365 8333
9012 8214 8831
9117 9181 7773
8897 8340 8907
7654 7304 9637
9215 9085 7924
9808 8325 7405
8761 8162 9001
9254 9077 7794
8788 8328 8935
7638 7980 9549
7905 8784 9066
9753 8401 7582
8882 9278 8206
9745 8498 7416
9325 8975 7845
8389 9698 7882
9412 8609 8126
8979 8486 8643
8357 7848 9265
8225 9354 8466
8635 9285 8340
7308 8215 9529
7428 7910 9644
8128 9382 8545
7988 7762 9439
7947 7561 9480
7105 7723 9711
9196 8657 8518
8341 9343 8636
8491 9603 8007
9792 8358 7387
8017 8279 9236
9383 8885 7891
7891 7969 9407
8346 9306 8494
7705 7711 9589
9121 9187 7759
7446 8216 9494
9093 8867 8250
8032 7731 9444
8207 8776 8977
8772 8933 8651
8047 7967 9432
8842 8809 8669
7998 8999 8946
7385 7806 9673
7076 7839 9684
8302 8825 8958
9131 8715 8385
8397 8114 9160
8000 9663 8228
7592 8650 9241
8597 9418 8307
7871 8447 9251
9464 8580 8011
8599 9299 8369
7434 7549 9684
8429 7905 9127
7616 7686 9628
8569 9454 8165
7251 7521 9729
8033 7641 9453
8415 9488 8266
8311 9728 8071
9125 8770 8344
9172 8025 8619
8661 9043 8405
9039 8854 8572
9175 9063 7929
9164 8240 8557
8993 9025 8314
7124 8579 9312
7336 7977 9664
9561 8817 7422
8156 9843 7811
7761 8541 9273
7360 8085 9570
9039 8031 8772
8377 9659 8098
8645 7723 9144
7797 8136 9476
7407 7485 9696
7128 7578 9731
8197 8258 9204
7918 9213 8786
9198 8862 8245
9738 8427 7606
9722 8463 7532
7707 7780 9567
8696 8681 8825
9421 8811 7736
7366 7663 9683
7865 8037 9533
9223 8413 8438
7572 8188 9386
9083 9239 8042
8589 8799 8721
7443 8360 9427
9632 8660 7766
9607 8799 7469
7929 7672 9539
9281 8851 7911
9077 8044 8695
9351 8562 8182
8216 8905 8873
9434 8972 7673
8103 9856 7855
9591 8268 7941
9256 8246 8525
9396 8251 8318
8626 9561 7837
8371 9692 8080
8332 9752 7750
7461 8063 9596
7791 8049 9478
8104 7809 9368
8183 9114 8803
8651 9526 8116
8402 9617 8231
8658 7892 9064
8358 8390 9089
7886 9403 8600
9045 9303 7726
8095 8118 9334
7243 7667 9718
9710 8504 7614
9445 8925 7594
8184 9377 8547
7345 8811 9154
9228 8478 8396
7672 8477 9319
8334 8127 9283
8525 9641 7982
7416 8458 9392
9457 8601 8130
9067 8290 8713
8622 8734 8877
8497 9578 8150
7332 7794 9689
9798 8294 7538
7192 8167 9586
7082 7557 9738
8272 9784 7949
9242 9047 7849
9785 8338 7430
8043 9578 8390
8309 9460 8414
7994 8180 9400
9475 8500 8087
9653 8742 7731
8678 9540 8037
7188 7800 9696
8457 9572 8198
9205 9125 7839
8552 8763 8846
8022 9770 8024
7896 8789 9029
9752 8460 7442
9439 8925 7683
8683 9501 8008
8168 9763 8017
7497 8310 9446
9650 8395 7768
8329 7493 9313
7323 7990 9642
9314 9008 7857
7777 9198 8826
7245 7630 9718
7968 8867 8991
9071 9103 8056
9498 8311 8034
8265 8001 9294
8459 9339 8377
7196 8068 9607
8531 9117 8595
9098 9084 8065
9020 9253 8022
8263 8613 9010
8516 9129 8584
8036 8092 9371
9688 8567 7645
9148 9102 8002
9741 8494 7473
9762 8376 7546
9195 8982 7935
9133 8547 8560
8973 8262 8776
7545 8552 9269
9351 8829 8105
7850 8453 9210
7066 7623 9729
9603 8753 7622
8689 9496 8061
8012 8421 9136
8135 9226 8703
7569 8015 9579
7482 8373 9397
7549 8289 9453
9663 8709 7698
8477 9429 8257
9364 8911 7736
9576 8591 7920
9378 8673 8146
9494 8271 8114
8928 8757 8614
8838 9396 8093
7922 8208 9287
9357 8998 7589
7955 8012 9406
9574 8202 7957
8654 9360 8240
8062 8742 9118
9662 8307 7814
8190 8094 9337
8959 8893 8550
9026 9269 7961
8853 8341 8782
8703 9422 8233
7583 8372 9342
8616 8172 9093
8348 8173 9097
8985 9290 7862
7806 8398 9292
9022 8295 8592
8774 9409 8080
8542 8566 8979
9245 8481 8299
9204 8530 8330
9743 8186 7634
8150 9634 8219
7752 9017 8994
8121 8295 9219
8573 8572 8970
8780 9423 8043
9402 8789 8088
8920 9036 8161
8888 9195 8310
8316 8885 8911
9759 8439 7546
7767 8994 8987
8794 8944 8433
8027 8925 8942
8211 8700 9031
9154 8706 8410
8085 8573 9132
8413 8451 9056
9482 8419 8208
9686 8664 7598
9414 8846 8047
8193 9595 8276
8940 8294 8751
9263 9019 7781
8469 9649 8031
9581 8801 7627
7580 8720 9122
8592 9614 7914
7528 7909 9630
7951 8559 9183
7900 8265 9376
7731 8221 9382
8515 9219 8529
7861 8900 8984
8855 9095 8378
7604 8074 9519
7835 8082 9424
7421 8241 9458
8423 7992 9166
7712 8463 9277
7595 8137 9462
8912 9079 8200
8469 9298 8539
8299 9779 7929
8077 8186 9327
9262 9032 7914
8277 9163 8698
9182 9162 7834
7771 7985 9537
9160 8951 8185
7581 7596 9629
8665 8225 9058
8954 9334 7966
8538 9091 8616
8708 9468 7960
7925 9045 8966
9429 8670 7976
8997 8982 8241
8771 7998 8943
8202 8266 9193
8909 9107 8317
8410 9019 8811
9278 9126 7756
7645 8548 9262
8282 8284 9149
8981 9328 7810
9323 8465 8261
8270 9761 8018
8375 9518 8274
9183 8734 8272
8072 9393 8485
8933 8356 8663
8070 8987 8897
9035 9231 8061
8394 9388 8336
8509 8820 8845
7732 7479 9604
7470 7723 9660
8297 9545 8265
8074 7569 9389
8962 9333 7777
8807 8914 8532
8264 9734 8112
8151 9449 8430
8487 8539 8997
9236 8969 8030
9271 8885 8083
7954 7824 9472
9363 8997 7677
7425 8222 9468
7665 8708 9148
9232 8761 8213
8685 9237 8278
8160 9566 8378
8020 9654 8218
8296 7721 9317
8064 9321 8663
9486 8786 7806
8940 9320 8027
8924 8616 8703
8832 8679 8774
9539 8535 7977
9626 8317 7859
8218 8079 9325
8335 8032 9193
9722 8504 7520
8649 8572 8886
7838 8303 9318
9485 8317 8049
8584 9112 8428
8393 9637 8155
8834 9308 8121
8166 9452 8427
9170 9020 7961
8861 8801 8708
8421 9211 8691
8694 8946 8692
9245 8532 8231
8553 8914 8805
