79621 2280.63
16192 17674 17213
16381 17614 17106
16269 17651 17202
16458 17595 17027
16505 17588 16982
16828 17032 17177
16856 17006 17189
15996 17614 17279
16045 17565 17397
16246 17110 17837
16136 17388 17687
16240 17186 17771
15985 17339 17743
16304 17359 17682
16134 17303 17763
16439 17476 17443
16345 17295 17701
16241 17313 17739
16097 17515 17645
16294 17530 17631
16199 17218 17794
16282 17183 17804
15963 17540 17579
16050 17545 17453
16252 17531 17500
16302 17060 17819
16117 17234 17841
16272 16915 17924
16237 17295 17757
16276 17054 17836
16437 17455 17478
16226 17055 17846
16014 17283 17817
16229 17472 17665
16339 17423 17673
16248 17347 17704
16438 17357 17648
16256 17330 17688
16245 17368 17707
16133 17158 17831
16112 17098 17868
16551 17395 17576
16349 17473 17620
16387 17011 17867
16478 17459 17475
16328 17556 17422
16405 17345 17655
16635 17070 17641
16393 16945 17813
16594 17009 17729
16444 17553 17435
16464 17531 17248
16452 17522 17260
16168 17538 17499
16648 16939 17722
16316 17189 17759
16438 17452 17479
16381 17576 17388
16675 16978 17579
16425 17447 17529
16489 17068 17725
16477 17521 17245
16446 17508 17379
16391 17453 17522
16265 17625 17224
16496 17066 17731
16409 17505 17487
16552 17025 17729
16513 17091 17687
16547 17090 17698
16364 17611 17346
16340 17267 17733
16589 17446 17561
16583 17166 17671
16513 17374 17595
16325 17482 17528
16596 17420 17315
16702 17381 17493
16641 17431 17174
16756 17275 17382
16718 17219 17517
16592 17461 17282
16599 17401 17562
16306 17234 17764
16750 17224 17481
16774 17264 17297
16471 17264 17739
16614 17241 17629
16806 17219 17389
16683 17043 17566
16576 17485 17354
16767 17203 17424
16358 17194 17758
16077 17327 17722
16634 17272 17589
16777 17212 17398
16461 17182 17746
16568 17308 17570
16809 17175 17451
16705 17315 17475
16390 17298 17689
16474 17338 17665
16538 17501 17346
16826 17188 17312
16562 17234 17672
16508 17457 17471
16409 17284 17722
16545 17494 17120
16620 17442 17299
16581 17293 17589
16575 17488 17436
16652 17271 17607
16683 17390 17551
16678 17208 17554
16507 17306 17686
16548 17332 17629
16477 17312 17647
16403 17167 17778
16639 17320 17568
16571 17295 17578
16446 17411 17639
16747 17332 17469
16329 17089 17808
16540 17297 17636
16720 17348 17440
16691 17414 17465
16379 17456 17532
16722 17376 17280
16598 17275 17665
16537 17158 17680
16598 17482 17232
16502 17377 17615
16520 17346 17606
16488 17410 17625
