521 21.7054
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3371 3888 3465
3419 3446 3729
3751 3421 3636
3439 3941 3424
3915 3660 3198
3406 3554 3702
3461 3936 3431
3536 3387 3721
3687 3443 3636
3891 3698 3226
3501 3637 3676
3543 3393 3709
3935 3596 3209
3515 3481 3717
3472 3917 3459
3476 3547 3711
3602 3410 3701
3964 3570 3249
3513 3923 3399
3953 3570 3281
3583 3908 3367
3659 3549 3687
3467 3953 3296
3641 3912 3274
3495 3591 3693
3444 3814 3565
3502 3612 3673
3517 3951 3300
3597 3900 3359
3923 3500 3387
3777 3812 3242
3824 3378 3536
3942 3580 3234
3906 3595 3354
3805 3804 3206
3967 3525 3317
3922 3453 3447
3835 3473 3531
3680 3457 3648
3508 3740 3593
3612 3614 3646
3689 3391 3690
3550 3861 3480
3946 3539 3328
3947 3575 3271
3827 3783 3199
3562 3623 3668
3489 3807 3534
3484 3675 3641
3890 3715 3259
3819 3757 3254
3485 3497 3704
3793 3466 3599
3770 3506 3604
3928 3533 3370
3640 3894 3314
3873 3682 3310
3592 3582 3655
3556 3524 3694
3678 3846 3372
3611 3872 3372
3936 3448 3431
3582 3945 3345
3564 3710 3610
3545 3509 3698
3595 3897 3387
3587 3697 3628
3541 3660 3657
3841 3729 3249
3759 3545 3606
3581 3556 3660
3627 3514 3691
3580 3565 3664
3686 3517 3633
3753 3816 3331
3863 3462 3490
3667 3866 3390
3830 3572 3483
3714 3527 3614
3918 3543 3358
3941 3541 3326
3528 3769 3586
3927 3620 3289
3868 3690 3291
3522 3892 3443
3747 3788 3339
3554 3481 3708
3700 3868 3306
3590 3884 3416
3930 3491 3386
3803 3463 3570
3786 3532 3558
3527 3921 3420
3932 3516 3376
3858 3721 3240
3624 3779 3506
3566 3685 3630
3903 3605 3318
3647 3811 3473
3605 3822 3471
3486 3890 3453
3735 3687 3501
3531 3825 3512
3457 3855 3495
3722 3845 3322
3674 3522 3641
3900 3528 3410
3935 3593 3282
3783 3803 3289
3845 3628 3401
3793 3772 3265
3754 3833 3325
3841 3608 3452
3831 3678 3374
3802 3744 3309
3759 3761 3406
3669 3793 3441
3626 3857 3422
3902 3675 3230
3885 3689 3285
3795 3782 3264
3610 3574 3652
3511 3664 3665
3813 3509 3538
3604 3851 3469
3913 3553 3360
3893 3609 3347
3804 3703 3379
3679 3855 3363
3589 3831 3476
3812 3482 3567
3931 3488 3438
3912 3494 3420
3801 3521 3569
3781 3654 3473
3706 3789 3414
3620 3836 3450
3614 3886 3350
3822 3644 3408
3871 3648 3357
3856 3598 3407
3630 3922 3308
3535 3724 3611
3509 3484 3702
3654 3736 3544
3552 3722 3589
3547 3874 3472
3524 3882 3481
3851 3522 3502
3848 3619 3393
3658 3882 3365
3652 3573 3658
3578 3759 3571
3455 3845 3505
3938 3581 3270
3608 3844 3428
3911 3549 3396
3537 3649 3658
3900 3623 3293
3819 3777 3230
3810 3763 3253
3886 3683 3272
3839 3731 3285
3802 3613 3474
3742 3840 3237
3737 3733 3444
3697 3776 3462
3681 3579 3623
3677 3740 3527
3643 3742 3555
3603 3705 3594
3576 3732 3581
3556 3489 3698
3549 3726 3591
3790 3691 3410
3773 3657 3496
3723 3738 3434
3721 3875 3267
3716 3828 3383
3698 3781 3432
3672 3642 3576
3589 3853 3442
3836 3536 3511
3727 3485 3620
3687 3807 3388
3675 3766 3493
3616 3956 3279
3772 3805 3270
3725 3755 3417
3704 3754 3485
3643 3616 3616
3636 3750 3563
3617 3651 3624
3898 3559 3385
3847 3621 3440
3840 3661 3345
3773 3670 3486
3758 3796 3297
3751 3552 3587
3740 3800 3348
3728 3644 3560
3710 3759 3446
3673 3883 3319
3671 3854 3375
3632 3764 3499
3609 3638 3637
3569 3659 3631
3533 3797 3575
3591 3798 3532
3576 3877 3460
3921 3541 3352
3934 3611 3238
3895 3514 3433
3775 3578 3552
3663 3786 3456
3601 3631 3648
3572 3604 3649
3567 3944 3391
3800 3702 3396
3633 3665 3619
3599 3594 3650
3561 3820 3494
3877 3640 3392
3731 3750 3427
3864 3658 3388
3559 3826 3487
3841 3727 3267
3717 3674 3523
3889 3662 3261
3842 3674 3343
3823 3730 3298
3797 3604 3529
3790 3653 3463
3745 3666 3525
3712 3630 3584
3700 3484 3621
3890 3523 3449
3844 3701 3277
3842 3700 3302
3837 3588 3468
3831 3546 3513
3823 3564 3514
3791 3569 3540
3780 3568 3550
3779 3537 3585
3778 3629 3533
3765 3778 3384
3737 3551 3602
3727 3688 3519
3698 3490 3635
3670 3751 3497
3659 3831 3405
3614 3652 3634
3603 3763 3559
3901 3498 3436
3900 3471 3446
3880 3734 3237
3809 3507 3551
3741 3495 3618
3717 3802 3382
3697 3829 3382
3569 3771 3573
3716 3622 3582
3677 3669 3561
3688 3748 3495
3649 3859 3399
3525 3879 3465
3894 3497 3460
3888 3641 3335
3887 3647 3305
3862 3704 3261
3855 3585 3455
3815 3725 3303
3794 3756 3349
3792 3724 3368
3787 3748 3380
3763 3539 3579
3761 3788 3316
3748 3641 3517
3738 3704 3488
3726 3795 3389
3701 3555 3617
3684 3690 3526
3668 3695 3541
3645 3662 3598
3598 3658 3626
3553 3892 3437
3548 3639 3651
3929 3600 3295
3899 3626 3344
3854 3673 3344
3825 3577 3510
3806 3681 3423
3788 3713 3403
3782 3615 3518
3745 3634 3530
3739 3839 3363
3729 3851 3239
3705 3709 3507
3702 3515 3618
3696 3567 3603
3692 3610 3604
3662 3818 3427
3660 3728 3549
3649 3826 3413
3639 3602 3619
3638 3694 3577
3628 3891 3332
3622 3867 3426
3613 3843 3448
3562 3784 3553
3533 3893 3435
3511 3806 3538
3675 3823 3426
3919 3521 3413
3897 3658 3302
3874 3611 3397
3861 3574 3471
3859 3684 3318
3820 3710 3350
3749 3647 3507
3743 3663 3535
3707 3671 3537
3594 3789 3511
3575 3775 3544
3570 3786 3534
3876 3650 3318
3817 3699 3360
3719 3716 3490
3655 3623 3603
3823 3612 3457
3889 3561 3398
3841 3696 3315
3793 3540 3553
3721 3818 3381
3614 3714 3572
3604 3752 3548
3784 3717 3428
3685 3563 3620
3835 3698 3320
3809 3763 3277
3922 3630 3291
3901 3597 3355
3893 3631 3334
3882 3618 3356
3844 3625 3414
3839 3626 3421
3838 3706 3300
3834 3755 3295
3833 3622 3425
3833 3560 3477
3811 3578 3516
3810 3720 3364
3797 3706 3394
3791 3541 3543
3777 3653 3482
3771 3795 3307
3771 3584 3545
3767 3787 3341
3765 3547 3564
3757 3600 3546
3755 3725 3451
3746 3599 3578
3742 3709 3470
3736 3684 3521
3731 3586 3597
3713 3561 3601
3711 3667 3556
3681 3625 3588
3670 3669 3566
3669 3596 3638
3650 3597 3629
3646 3838 3419
3641 3782 3479
3637 3754 3520
3637 3632 3640
3903 3557 3397
3891 3676 3253
3889 3548 3480
3882 3668 3304
3845 3589 3450
3838 3576 3472
3813 3550 3518
3798 3587 3509
3789 3712 3395
3784 3618 3494
3779 3769 3392
3778 3558 3557
3763 3646 3510
3755 3707 3481
3754 3566 3577
3741 3633 3548
3736 3616 3551
3723 3603 3590
3711 3743 3454
3699 3765 3438
3695 3680 3546
3695 3672 3549
3689 3841 3366
3688 3834 3376
3631 3816 3469
3628 3820 3487
3627 3583 3650
3619 3878 3368
3581 3814 3531
3549 3749 3589
3525 3838 3530
3722 3774 3430
3914 3639 3280
3852 3684 3333
3814 3640 3466
3760 3680 3467
3756 3630 3515
3683 3807 3412
3661 3597 3626
3937 3565 3351
3884 3592 3390
3883 3586 3439
3881 3619 3366
3853 3554 3479
3846 3624 3399
3832 3555 3489
3826 3687 3379
3816 3657 3448
3808 3585 3492
3807 3580 3504
3798 3737 3332
3776 3756 3395
3769 3592 3557
3768 3636 3508
3764 3720 3453
3730 3640 3542
3724 3693 3493
3721 3787 3430
3718 3729 3490
3709 3538 3613
3703 3737 3509
3694 3794 3400
3693 3793 3423
3682 3842 3367
3666 3674 3596
3665 3695 3574
3650 3711 3558
3644 3698 3574
3626 3689 3590
3623 3635 3639
3618 3783 3537
3616 3804 3489
3597 3744 3579
3555 3834 3500
3526 3842 3487
3516 3805 3536
3785 3758 3360
3621 3753 3544
3870 3596 3435
3828 3625 3426
3635 3763 3504
3573 3825 3492
3880 3669 3291
3823 3719 3341
3793 3697 3404
3700 3584 3600
3650 3676 3596
3650 3632 3612
3890 3645 3314
3798 3590 3501
3670 3693 3532
3811 3612 3491
3713 3689 3503
3709 3669 3539
3699 3664 3568
3685 3554 3632
3911 3599 3325
3886 3560 3400
3843 3711 3296
3843 3635 3419
3837 3667 3374
3836 3538 3508
3834 3525 3512
3827 3573 3495
3805 3545 3542
3796 3663 3454
3796 3649 3465
3789 3775 3304
3784 3785 3360
3783 3680 3429
3780 3651 3498
3770 3666 3500
3767 3742 3412
3761 3671 3498
3757 3825 3239
3746 3730 3439
3712 3664 3535
3690 3777 3436
