5643 300.186
18556 17339 17452
17850 18470 16639
17784 16604 18693
17024 16898 19255
16951 18975 17136
16267 18489 18286
17921 18426 16720
17777 16629 18709
17901 16654 18517
17625 16688 18897
16518 18436 18198
16496 17937 18698
17843 17910 17698
16287 18468 18309
17869 16707 18605
17179 16968 19138
17666 16733 18815
17037 16995 19228
16296 18179 18603
16971 18943 17297
16475 17953 18719
18530 17349 17378
17417 16993 18928
17719 18546 16749
16770 18589 17667
17827 16787 18669
17454 18704 16788
16650 18556 17952
17905 16613 18557
17964 18269 17058
18553 17413 17349
18229 16902 18079
16626 18595 17858
17703 16665 18797
16538 18273 18450
16920 18713 17547
17653 16758 18827
17731 17675 18013
18287 17715 17313
17571 16809 18916
17285 17820 18243
17715 18520 16848
17727 16703 18796
17018 18543 17675
17667 18585 16798
16746 18696 17627
17545 18512 17149
17762 18536 16688
18014 18259 16890
18204 17957 16947
18437 17525 17494
17679 16679 18842
18091 17990 17126
17832 18480 16729
16466 18386 18294
17801 16831 18678
17975 18315 16936
16456 18199 18545
16697 17369 19007
17536 18663 16926
17743 18567 16655
17954 16746 18510
17333 17148 18882
17173 17004 19120
16774 17102 19194
18220 17375 17777
17709 18512 16857
16543 18082 18529
17554 18340 17528
17262 16773 19116
18040 18070 17086
16342 18467 18250
17161 18864 16996
17992 18283 16665
16759 17530 18902
17152 18775 17109
18409 17683 17028
17101 18869 17233
16360 18221 18535
17403 18738 17067
17358 18645 17269
17949 18351 16878
16957 16979 19246
16586 18150 18496
18081 17635 17828
16383 18016 18630
16899 18879 17418
16937 18495 17787
18376 17590 17290
18275 17154 17903
17085 16875 19208
16603 17865 18713
18463 17453 17414
17475 17227 18765
17833 18364 16989
17050 16926 19207
17467 17895 18087
16931 18760 17471
17853 17877 17571
17688 18623 16763
17242 17549 18562
17768 16841 18761
16621 17606 18875
18144 17826 17338
16912 17244 19071
17573 18655 16864
16790 18568 17851
17933 18391 16774
17591 16735 18869
17080 17576 18800
16818 18053 18443
16967 18912 17351
17365 17418 18659
16665 18312 18355
18478 17445 17332
17881 18399 16810
16321 18338 18392
17254 17201 18923
16838 18934 17427
17698 17890 17963
17048 18783 17404
17432 18503 17209
17748 17229 18480
16428 17919 18727
18299 17518 17617
18340 17651 17370
16596 17814 18722
17312 17199 18950
18451 17542 17310
17055 18085 18124
18209 17699 17344
18514 17410 17383
18217 17448 17818
17043 18903 17120
17751 17320 18333
18355 17771 17171
18112 17855 17326
18321 17329 17726
16442 18274 18457
17771 18565 16674
16376 18169 18568
16358 18550 18123
16340 18138 18580
18522 17372 17357
17196 16983 19077
17891 16852 18456
17063 17189 18961
16777 18331 18094
