19 2.86988
31500 30723 29983
31491 30406 30631
31396 31199 30714
31061 31892 29609
30444 30789 31318
30315 31741 30672
30132 31868 30268
31760 30644 30311
31524 30722 29430
31483 31157 30621
31342 30422 30722
31283 31370 29363
31217 31250 29457
31198 31494 29879
31130 31434 30111
30986 31460 31162
30970 31632 29942
30750 31720 29929
30694 31700 30010
30664 32043 29481
30655 31657 30596
30625 30463 31497
30619 31625 30938
30552 31714 30301
30483 31756 30401
30407 30658 31590
30293 30906 31180
30165 31574 31191
30105 30888 31197
30089 31351 31437
29875 31495 31308
29808 31687 30760
