7008 1383.06
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
28071 26799 26837
27829 26189 27573
27573 26523 27492
28279 26606 26861
27624 26287 27612
27788 26224 27595
27891 26886 26906
28307 26455 26972
27768 26897 27017
28259 26343 27121
27741 26244 27605
28285 26558 26932
28143 26769 26842
27685 26255 27599
28222 26640 26917
27598 26581 27457
28188 26686 26888
28073 26232 27392
27651 26378 27575
27971 26838 27032
28043 26826 26988
27837 26265 27552
27615 26612 27411
27586 26470 27569
27643 26424 27563
27787 26893 26872
28206 26787 26778
27806 26329 27584
27971 26875 26951
27626 26318 27586
27637 26475 27536
28248 26505 27020
28152 26724 26944
27682 26252 27607
28146 26752 26786
27595 26660 27382
28295 26381 27006
27703 26561 27433
28108 26771 26980
27635 26516 27524
28243 26562 26924
28201 26679 26864
27857 26869 27013
28099 26364 27348
27835 26723 27242
28298 26372 27089
27630 26564 27484
28257 26398 27109
27987 26882 26877
27657 26392 27564
27752 26461 27500
27982 26853 26927
28158 26666 27079
27583 26423 27582
28016 26280 27446
28024 26224 27466
27810 26891 26968
28002 26797 27037
28164 26443 27227
28021 26863 26878
28246 26432 27056
27621 26598 27441
28218 26634 27024
27892 26292 27527
28065 26300 27420
27854 26862 27099
28047 26333 27366
28116 26570 27209
27674 26543 27471
28258 26447 27026
27923 26855 26958
27822 26341 27557
27666 26476 27501
27934 26851 26963
27901 26350 27507
28201 26357 27190
27788 26880 27076
28241 26469 27093
27776 26614 27383
27722 26519 27458
27771 26617 27381
27700 26840 27130
27692 26783 27221
27671 26441 27548
27577 26550 27487
28156 26588 27149
27894 26752 27223
27669 26458 27546
28048 26803 26947
28284 26526 26995
27943 26810 27091
27906 26856 27052
27962 26804 27075
27960 26759 27153
27955 26306 27451
28051 26356 27358
27909 26348 27464
28200 26450 27198
27828 26876 27005
27984 26735 27178
28004 26785 27048
27903 26793 27170
28236 26494 27046
28006 26366 27443
27863 26525 27400
27838 26452 27436
27765 26409 27512
27689 26589 27415
27990 26680 27205
27921 26308 27480
28135 26621 27154
27660 26586 27452
27738 26418 27551
27760 26474 27476
28215 26670 26984
28197 26641 27033
27918 26842 27074
27871 26307 27539
27867 26480 27430
27732 26652 27386
27616 26662 27370
28145 26676 27042
28177 26276 27304
28151 26351 27292
27930 26273 27487
27865 26865 26969
28123 26718 27047
27949 26296 27465
27687 26594 27422
27915 26310 27485
27842 26554 27412
27942 26789 27144
28075 26416 27321
27852 26886 26971
27747 26436 27510
28189 26574 27102
28114 26267 27363
27848 26380 27488
27780 26536 27431
27709 26697 27314
28127 26572 27176
28098 26492 27285
28018 26430 27347
27831 26819 27162
27683 26643 27401
28211 26483 27149
27844 26766 27181
27718 26435 27537
27708 26540 27453
27665 26781 27254
27582 26529 27486
28051 26601 27216
28033 26583 27220
27975 26843 26990
28231 26429 27172
27795 26762 27238
27917 26846 27038
28224 26620 27060
28215 26623 27081
28195 26530 27150
28129 26395 27282
28087 26707 27101
27819 26726 27260
28226 26591 27093
27678 26571 27452
27869 26740 27239
27727 26702 27309
28110 26645 27145
27764 26395 27526
27726 26373 27572
28020 26841 27011
28000 26814 27070
28193 26504 27160
27874 26447 27439
27828 26374 27542
28138 26739 26997
27908 26313 27492
28126 26337 27352
27917 26291 27513
28122 26414 27279
28041 26334 27407
28040 26439 27330
27886 26299 27537
27786 26508 27472
28061 26339 27365
28002 26401 27375
27989 26597 27290
27972 26270 27492
27838 26403 27489
28085 26544 27231
28166 26377 27274
28060 26389 27324
28025 26532 27271
28023 26426 27356
27992 26269 27447
27929 26605 27309
27856 26484 27432
27785 26472 27475
27742 26405 27515
27672 26315 27607
28117 26383 27287
28054 26754 27084
28038 26397 27352
27998 26506 27341
27940 26823 27086
27865 26371 27518
28205 26608 27097
28180 26341 27252
28021 26407 27368
27974 26774 27128
27806 26733 27250
28182 26542 27174
27888 26716 27230
27860 26537 27408
27798 26741 27255
27757 26765 27265
27698 26764 27270
28121 26654 27126
28119 26725 27088
28058 26746 27068
27946 26579 27311
27880 26497 27418
27781 26777 27225
27754 26547 27450
27745 26477 27479
27585 26700 27361
27696 26739 27305
28231 26538 27124
27965 26521 27339
27963 26418 27403
27931 26821 27103
27902 26852 27058
27817 26657 27322
27747 26579 27410
28056 26791 26958
27972 26849 27000
27956 26848 27007
27713 26432 27561
28131 26635 27139
27898 26592 27345
27573 26526 27491
27970 26702 27207
27875 26663 27302
27812 26637 27349
28234 26661 26837
28147 26739 26993
27686 26521 27468
27925 26505 27397
28168 26534 27200
28049 26552 27252
27945 26689 27226
27833 26294 27572
28118 26747 26989
27980 26801 27112
27976 26755 27164
27950 26420 27390
28141 26444 27231
27927 26619 27305
27920 26510 27373
27859 26658 27313
28170 26669 27062
28102 26656 27120
28089 26316 27354
28034 26375 27385
28014 26778 27085
28008 26610 27256
27993 26703 27172
27939 26816 27115
27938 26446 27390
27926 26391 27453
27885 26826 27116
27877 26368 27473
27830 26434 27510
27826 26639 27344
27789 26399 27514
28111 26776 26965
27997 26546 27319
27981 26386 27416
27848 26750 27235
28174 26462 27201
28153 26633 27089
27720 26496 27486
27628 26709 27324
28015 26743 27106
27833 26385 27495
28233 26577 27095
28198 26467 27180
28177 26612 27090
28124 26556 27228
28104 26603 27183
28093 26671 27096
28083 26482 27294
28082 26512 27266
28053 26584 27213
27958 26650 27263
27913 26550 27332
27790 26673 27335
27773 26627 27374
27744 26548 27424
27734 26820 27174
28235 26637 27014
28169 26675 27050
28142 26648 27107
28039 26706 27132
28031 26478 27316
28001 26622 27269
27996 26642 27246
27979 26513 27333
27954 26677 27237
27952 26850 27016
27944 26632 27267
27922 26811 27136
27868 26693 27284
27824 26382 27516
27803 26611 27379
28209 26562 27102
