412 425.36
18872 17064 16901
17918 16705 18762
17881 18645 16372
16943 19062 17080
16871 16952 19421
16176 18480 18502
17770 18738 16440
17988 18561 16387
16221 18615 18335
16807 16996 19396
16191 18701 18180
16972 19051 17012
16305 18477 18553
16256 18549 18398
17691 18758 16639
16280 18539 18457
16235 18582 18380
17691 16725 18956
16329 18696 18245
18845 17232 17048
16834 19032 17274
17644 18819 16501
16922 16922 19371
17850 18620 16615
18150 16711 18501
18590 17717 16595
16248 18609 18276
16295 18498 18478
18862 17054 17315
17866 16820 18739
16606 18545 18315
18001 16805 18655
17883 16751 18783
17151 19026 16916
16913 16938 19383
16804 17122 19354
18207 16772 18479
17858 18685 16457
17809 18661 16487
16418 18456 18477
16284 18069 18861
17792 18672 16658
17106 19058 16885
17839 18602 16644
17556 16744 19083
17854 18610 16583
17010 17220 19283
18839 17115 17220
16376 18450 18499
16614 18160 18788
18548 16760 17906
17272 18995 16738
16404 18060 18868
17961 16733 18700
17930 16791 18711
17105 19015 17023
18322 16780 18334
16946 18965 17207
17178 18977 17091
18519 16799 18020
16931 18972 17270
16509 18410 18473
16384 17719 19069
17155 18987 16966
16912 18997 17226
17919 18595 16556
16358 18269 18717
17566 18852 16541
17840 16764 18816
18863 17030 17192
17003 17113 19339
16870 19013 17123
16587 18935 17637
18507 17872 16802
18006 18485 16607
16842 19004 17153
17985 18511 16479
16346 18681 18173
17188 19005 16849
17864 18641 16512
17826 18630 16548
18444 16855 18119
17680 18707 16807
16369 18634 18227
17529 18831 16825
18830 17093 17292
17355 18930 16722
17105 18960 17224
18025 18492 16528
17981 18546 16677
18663 17577 16827
18196 18240 16570
17439 18880 16892
17042 18986 17197
16354 18462 18460
16338 18368 18629
16585 18840 17733
18422 17960 16564
17658 18720 16690
18192 18279 16534
16736 17413 19254
18370 16793 18233
17544 16779 19071
18767 17091 17389
17001 18895 17425
18831 17078 17344
17097 17324 19193
16968 17203 19295
16786 17078 19380
17052 18902 17317
16909 17603 19059
17747 18648 16839
17848 18366 17246
16821 17097 19345
16340 18768 18079
16907 17177 19320
16451 18671 18181
17863 16839 18756
18131 18383 16470
18776 17143 17304
16419 18246 18715
16505 18629 18205
18823 17256 17010
16518 17558 19168
17673 16827 19000
17656 18766 16769
16532 18239 18642
16471 18075 18846
16558 18325 18545
18013 16738 18637
17211 17053 19239
18274 16878 18352
18703 17517 16725
17889 16849 18733
18093 18243 17074
17497 16909 19094
18537 17500 17373
17748 16831 18908
17043 17174 19301
18648 17548 16946
17729 18194 17806
16885 18794 17666
18720 17394 17094
16499 18166 18727
16348 18516 18413
16330 18453 18480
17249 18975 17006
18236 17305 18073
16787 18662 18004
17618 17157 18924
17079 17010 19347
16429 18212 18752
16425 18426 18506
18558 17525 17184
16594 18561 18214
16545 18579 18301
16363 18425 18510
16758 18003 18765
17065 17191 19245
18786 17332 16871
18737 17294 17273
18678 17507 16920
16461 18411 18495
18047 18329 16911
18010 18042 17470
16830 17402 19190
18059 16916 18571
17322 18932 17046
17625 18779 16683
17239 17329 19073
18329 16844 18261
17228 17242 19144
18618 16912 17781
18038 18498 16482
18787 16941 17446
18325 18117 16702
17067 17332 19211
17291 18941 16940
18500 17879 16551
16771 17414 19231
16713 17689 19109
18816 17239 17159
16485 18656 18159
18754 17382 17001
18585 17729 17038
17857 17723 18231
16712 18124 18647
18089 18365 16522
17976 18380 16937
17085 17272 19202
16883 17114 19331
18811 17263 17036
18517 16841 18029
18211 18198 16990
16961 17713 18917
18790 17110 17370
16575 18845 17820
18780 17046 17416
16599 17787 19007
16467 18382 18512
17836 16858 18871
16940 17539 19124
16807 18843 17692
18808 17095 17311
18642 17430 17194
18457 17909 16743
18756 17342 17075
18739 17076 17403
18443 16881 18082
17424 16928 19131
18486 17734 17069
18805 17279 17099
17262 18147 18280
18672 17204 17475
16423 18433 18444
18631 16885 17862
18522 17291 17678
18262 16875 18422
17870 18463 17042
17243 16890 19244
16857 17268 19313
18806 17157 17204
17917 18300 17287
16633 17690 19077
16570 17545 19188
16495 18031 18873
16435 18161 18746
18818 17210 17089
17703 17217 18753
16750 18251 18570
16553 18040 18840
18072 17680 18066
17883 16740 18813
18550 17339 17509
18339 17287 17922
18371 17099 18092
17999 18391 16921
17684 18785 16459
18225 18182 16741
17599 16963 18972
16702 17707 19064
18045 18216 17110
16945 18944 17365
18647 17674 16796
18222 18085 16926
18166 18227 16931
17785 18622 16775
17621 18786 16577
16955 17139 19313
18623 17028 17779
18663 17657 16716
18429 17888 16886
18189 18200 16779
18074 18373 16727
17094 17346 19139
16858 17449 19184
17372 18921 16767
16721 18925 17599
18439 17104 17930
17672 17213 18776
16892 18810 17655
18499 17796 16844
16943 17379 19219
16534 17665 19115
16491 18665 18121
16388 18606 18340
18366 17890 17137
18321 17032 18219
17699 16835 18935
17147 18913 17151
16792 17309 19266
17303 17148 19102
17159 18903 17253
16770 17366 19237
18713 17268 17377
18700 17391 17108
18626 16966 17735
17466 18724 17072
17362 18513 17737
16527 18596 18277
16185 18541 18442
16180 18688 18253
18656 17461 17010
18395 18001 16753
17762 18660 16744
17505 18816 16905
17447 18833 16819
16913 17205 19307
16861 17533 19157
16785 17498 19158
16679 18014 18793
16635 18760 17940
18350 17155 18039
16666 18168 18630
16626 18153 18782
18081 17071 18423
18015 17055 18581
17719 18350 17478
17548 18603 17332
17402 18886 16790
17348 18878 17145
17231 17366 19120
17145 17440 19019
16927 16975 19351
16697 18405 18377
18634 17537 17158
18160 17420 18084
18489 17617 17238
16999 18610 17875
18492 17062 17916
18076 17418 18147
18020 17045 18560
17519 18798 16928
16903 17438 19155
16873 18700 17958
16825 18729 17927
18793 17203 17297
18403 17546 17587
17369 18693 17337
16695 17857 18989
16549 18589 18285
18632 17583 16861
17865 17043 18671
17190 17700 18792
17073 17408 19120
17284 18531 17686
16366 18477 18434
17971 16906 18666
17642 16872 18938
17566 17265 18868
16923 18948 17431
18595 17725 16575
17925 18571 16731
16792 18790 17784
17913 18450 16874
17165 17561 18978
16655 17200 19326
18254 17007 18332
17777 17504 18492
17770 16861 18885
17630 16933 18932
17461 16973 19068
17033 18917 17330
17014 19030 17115
18542 17526 17331
18432 17406 17627
18386 17035 18063
18344 17025 18130
18543 17754 16853
18298 18154 16707
18044 18452 16749
17897 18614 16566
17846 16952 18810
17700 18731 16669
16781 17398 19204
18302 16936 18345
18263 17965 17163
17833 18305 17364
18481 17924 16685
18435 17926 16696
18427 17379 17703
18382 18072 16665
18133 18322 16463
17544 18860 16662
17055 17178 19277
16976 17359 19216
16790 17297 19272
18552 17178 17709
17992 16993 18625
16937 18657 17809
17885 18355 17233
17323 17227 19049
16946 18796 17641
18685 16976 17671
18595 17087 17751
18468 17566 17375
18271 17108 18214
18039 17389 18310
17637 18331 17625
17633 17496 18580
17517 18699 17212
17421 17141 19034
16952 18584 17973
16675 18157 18622
16658 18744 18017
18749 17330 17093
18260 17044 18260
17765 18138 17768
17502 18369 17675
17336 18798 17232
16920 17792 18867
16818 18860 17571
16570 18805 17914
16431 18424 18445
18563 17626 17127
18588 17354 17457
18399 16863 18179
18319 17392 17888
18314 17720 17534
18175 16994 18368
17802 17959 17946
17734 17805 18191
17711 16945 18931
17677 18205 17798
17670 17001 18880
17463 17928 18354
17395 17992 18359
17345 18943 16810
17118 18847 17419
17032 18792 17519
16897 18877 17495
18717 17325 17242
18679 17448 17127
18671 17080 17622
18267 17434 17953
18095 18190 17085
18064 17981 17550
17706 17620 18491
17537 18277 17849
17534 17235 18887
17349 18320 17994
17202 17451 18970
17175 18633 17729
16832 17341 19256
16522 18135 18837
16477 18637 18207
18802 17160 17274
18744 17197 17346
18682 17135 17558
16502 18267 18664
16186 18653 18352
18037 18370 16904
17947 17574 18228
17871 18530 16896
17840 18352 17320
17532 17625 18615
17359 17456 18843
17056 18643 17739
16968 17081 19350
18555 17609 17271
18539 17063 17833
18147 17459 18112
17908 18303 17263
17852 17925 17971
17448 16902 19101
17440 18735 17129
17220 17921 18573
17041 18359 18170
16994 18789 17654
16926 18651 17885
16724 18510 18256
16668 18317 18489
16636 18523 18294
18795 17151 17282
18761 17070 17402
18732 17297 17309
16853 18822 17712
16663 17713 19013
16622 18491 18336
16476 18479 18422
16455 18308 18660
16446 18702 18144
18512 16893 17962
17953 18399 16880
17870 17519 18360
17838 18488 16972
17808 17510 18387
17577 18097 18110
17257 17576 18876
17121 17682 18848
17048 18843 17455
16957 17697 18926
16887 17148 19325
16866 17386 19185
16721 18097 18691
16639 18573 18163
16616 18497 18342
18763 17049 17542
18605 17347 17450
18502 17370 17614
18117 18349 16795
17900 17888 17921
17287 18959 16765
17280 17047 19218
16847 17546 19113
16741 17983 18854
18101 18250 16899
17947 18476 16758
17881 18423 16941
17824 17039 18741
17447 17106 19024
17227 17794 18761
16814 17638 19057
18525 17281 17679
18482 17661 17228
18033 17954 17592
17915 17359 18438
17590 18818 16865
17207 17572 18958
17171 18058 18451
16796 17914 18801
18280 18022 17107
18000 16918 18637
17996 16898 18691
17880 16896 18701
17720 16803 18909
17126 18957 17210
17062 18871 17384
18191 18104 17065
17790 18592 16908
17691 18680 16877
17314 18099 18292
18223 17065 18276
18451 17955 16512
18186 18278 16835
18123 18168 17156
17874 17463 18391
17698 18656 16948
17607 17766 18371
17524 17285 18900
17404 17633 18676
17213 17092 19179
17028 17059 19330
16971 17374 19175
16965 17620 19029
18651 17484 17055
18652 17365 17366
18454 16847 18060
18357 16903 18247
18072 16901 18580
18023 16824 18636
17966 17529 18248
17632 17554 18553
17444 17668 18635
17324 18928 16834
17015 18834 17488
16977 18920 17428
16934 18915 17479
16845 18704 17857
16621 17645 19129
18653 17484 16963
18328 18046 16772
18320 17972 17018
18203 18208 16671
18131 18348 16711
18077 18479 16466
17806 18701 16517
17274 17413 18976
17045 17280 19225
17013 18105 18550
16810 18191 18584
18535 17131 17748
18520 17335 17630
18383 17703 17361
18215 17843 17521
18055 17726 17831
17934 16968 18668
17494 17050 19009
17095 18035 18597
17058 17362 19138
16948 18869 17492
16860 18838 17586
16690 18954 17299
18727 17192 17428
18608 17222 17639
18534 16864 17962
18194 17590 17873
18120 17585 18046
17750 16832 18894
17740 17615 18413
17623 18437 17561
17486 18713 17177
16982 17256 19229
16579 18314 18591
17078 17148 19295
17868 18141 17697
18646 16908 17720
18615 16970 17865
18536 16911 17923
18513 16962 17894
18393 18004 16675
18365 16842 18218
18303 17814 17381
18245 18012 17241
18233 17899 17377
18215 18090 16977
18167 18092 17162
18136 16858 18464
18088 17665 17945
17945 17036 18628
17837 16960 18750
17834 17839 18036
17795 16890 18821
17587 17121 18946
17491 18548 17408
17416 18270 18070
17387 18650 17315
17325 18224 18150
17071 18851 17395
17047 18253 18347
17022 18825 17552
16957 18617 17906
16955 18222 18497
16880 18693 17880
16877 17642 19049
16865 17781 18998
16864 18528 18208
16683 18814 17778
16671 17751 19010
17111 17268 19209
18799 17311 17231
18639 17489 17231
18608 17491 17175
18582 17444 17466
18528 17538 17295
18184 17767 17710
17718 17618 18383
17697 18500 17264
17668 17644 18455
17564 17775 18445
16774 17841 18929
16769 18806 17725
16738 18854 17713
16704 18746 17881
16539 18363 18531
16524 18260 18685
16493 18769 18015
