5617 661.106
29123 26446 25783
28723 26995 25429
27384 24838 28426
27329 27910 26211
26115 25261 28961
25929 25512 28906
27223 24906 28567
26601 25113 28797
25985 25504 28901
28752 26977 25482
26858 25084 28736
26459 25523 28782
26788 25149 28702
26731 25195 28706
27749 27367 26549
26012 25321 28961
26761 25847 28482
27151 26147 28122
26139 25475 28905
27185 24930 28561
26908 25001 28698
26633 26123 28285
27578 27817 26138
28378 26691 26746
26063 25447 28927
27352 25875 27962
28454 27174 25598
26228 25248 28958
26970 26085 28154
26655 25902 28488
27304 27444 26818
29009 26571 25898
27425 25802 28060
27018 25062 28544
27053 24957 28598
26386 25333 28878
28580 27122 25543
27027 26360 27877
26597 26166 28274
28562 26539 26322
27206 25223 28339
28864 26872 25593
26850 26233 28085
26027 25450 28921
27405 27645 26475
29042 26549 25931
27221 24944 28531
27248 27608 26617
28365 27195 25883
27072 26569 27707
27909 26872 26837
28481 26632 26353
28328 27017 26072
27989 26958 26759
27809 26341 27356
27589 27704 26255
28254 26338 27031
26877 24965 28720
27601 26072 27620
26523 26037 28404
26149 25374 28940
27711 26909 26965
27372 25821 27977
27727 26620 27180
28071 26861 26675
28642 26351 26402
28950 26509 25999
26788 25766 28576
26188 25757 28626
26938 25293 28629
28085 26132 27217
26501 26057 28359
26198 25495 28862
28714 27057 25582
28969 26587 25960
28104 26151 27179
28498 27009 26065
26871 25025 28669
28062 26093 27340
28818 26962 25569
27406 27385 26824
26400 25619 28750
27950 27291 26392
29070 26457 25828
27597 26031 27662
26768 26177 28241
28237 26217 27108
26511 25622 28727
27263 26710 27482
28788 26784 25883
26096 25417 28910
27657 26914 27094
26555 26016 28443
27300 25705 28185
26177 25959 28505
26778 26210 28175
28918 26492 26089
28768 26901 25676
26533 25786 28552
28885 26851 25612
26964 26557 27768
28090 27044 26296
27247 27742 26559
29027 26564 25776
27959 27498 26083
26279 25207 28893
26986 25793 28433
27359 27890 26315
27285 27770 26526
26613 25539 28700
28528 27080 25630
28797 26239 26133
28814 26824 25726
27513 27781 26189
27933 26047 27505
29017 26597 25635
27844 27228 26636
27537 26328 27457
26718 25774 28518
26869 26383 27996
26368 25448 28841
27994 26484 27210
26490 25968 28469
28158 25742 27266
26326 25752 28645
27954 26701 27026
26979 25031 28664
